Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
24.0,8,48.4,69.02,11.67,84.29899406280005,84.29899406280005,41.693236768984015,14.588903773645274,20.84661838449201,14.508366726065994,1.1302988382430206,1.0097815291241838,28.768333370598967,10.066343603815238
24.0,9,98.4,9.12,7.81,98.82173040379328,98.82173040379328,40.40626408500794,18.62245168564951,20.20313204250397,16.391761364932897,1.0759291746786044,1.2783428271259023,27.880322218655476,12.84949166309816
24.1,0,1.68,4.64,5.29,4.934774564253163,4.934774564253163,53.91317551978978,32.400215600971926,26.956587759894894,21.177107711624757,0.8915855236051586,1.0705104872395483,37.200091108654945,22.35614876467063
24.1,1,48.4,13.66,7.72,50.29071087188965,50.29071087188965,44.02143259260447,14.785468269943214,22.01071629630224,14.305737021740054,1.0853150164723584,0.9330015688856895,30.37478848889708,10.201973106260818
24.1,2,68.39,1.6,11.23,68.40871362626255,68.40871362626255,40.519704041496105,14.462401629464647,20.259852020748053,14.148581619007487,0.6227229267321795,1.0662718981088073,27.95859578863231,9.979057124330605
24.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.03984931001657,11.672814744418561,21.019924655008285,12.711022631988731,1.380367780785936,0.8404461842062335,29.007496023911433,8.054242173648806
24.1,4,98.4,64.95,11.5,117.90276714309975,117.90276714309975,42.464537410380004,8.581545652562214,21.232268705190002,10.898718967282198,1.1585053301558315,0.7626634106111692,29.3005308131622,5.921266500267928
24.1,5,1.6,59.44,7.23,59.46153042093686,59.46153042093686,30.71398871560972,8.01855652644859,15.356994357804862,10.535151686412439,0.8313072246768608,1.4407560735310265,21.192652213770703,5.5328040032495265
24.1,6,91.59,101.6,7.56,136.78921046632297,136.78921046632297,34.303578548666216,12.102387423143597,17.151789274333108,12.942799433185455,0.5772893254291223,1.0767154520052185,23.669469198579687,8.350647321969081
24.1,7,98.4,87.5,7.98,131.676915212956,131.676915212956,43.2856823825974,15.742103170522768,21.6428411912987,14.761281848837447,0.8836083789327279,1.5191570966674226,29.867120843992204,10.86205118766071
24.1,8,48.4,67.83,11.9,83.32747986108784,83.32747986108784,43.2467115963991,13.503322771023722,21.623355798199555,13.6714009350667,1.3894503355550316,0.7427483403202634,29.840231001515377,9.317292712006367
24.1,9,98.4,8.39,7.36,98.75703569872883,98.75703569872883,43.693778189504116,12.710357007808435,21.846889094752058,13.263910112000952,1.2642764791470813,1.094247531676282,30.148706950757838,8.77014633538782
24.2,0,1.61,5.16,5.3,5.405339952306423,5.405339952306423,50.34909397881408,39.115973274600755,25.174546989407045,23.119846493072313,0.6532165578541712,0.9990143738723892,34.74087484538171,26.99002155947452
24.2,1,48.4,12.93,7.33,50.097354221555456,50.097354221555456,44.4538954483474,12.67921857837171,22.2269477241737,13.162976932620394,0.9769722476461895,1.41385160884712,30.673187859359707,8.748660819076479
24.2,2,67.24,1.6,11.48,67.25903359400877,67.25903359400877,38.043334650790825,16.338829222955866,19.021667325395413,14.942330655016887,1.009677134696721,1.2613748845292694,26.249900909045667,11.273792163839547
24.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.792003192990855,9.494359627902451,18.396001596495427,11.390445615068375,0.6155854577953873,0.8939415445713749,25.386482203163688,6.551108143252691
24.2,4,98.4,63.77,11.75,117.25686717629804,117.25686717629804,42.83300817037241,11.385395200511644,21.416504085186205,12.473316170950627,0.9454767723834198,0.8017875243733934,29.55477563755696,7.855922688353034
24.2,5,1.6,60.19,7.49,60.211262235565194,60.211262235565194,27.773094325155718,8.72783975769184,13.88654716257786,10.92097110070317,1.2314915410032208,2.396259694190102,19.163435084357445,6.022209432807369
24.2,6,90.81,101.6,7.78,136.2681771361164,136.2681771361164,37.366723937864435,11.373496325077769,18.683361968932218,12.466796536319997,0.6171126711689732,1.0872126591603442,25.783039517126458,7.84771246430366
24.2,7,98.4,86.68,8.16,131.1334526350923,131.1334526350923,37.71674849205188,11.6316339154658,18.85837424602594,12.607478563294531,0.9328748716806471,0.9896183722533921,26.024556459515793,8.025827401671402
24.2,8,48.4,66.65,11.77,82.36979118584678,82.36979118584678,42.10845459529375,14.762782985749448,21.054227297646875,14.203389394602173,1.00451461046148,1.0642802082963143,29.054833670752686,10.186320260167118
24.2,9,98.4,7.7,6.91,98.70081053365267,98.70081053365267,39.08051157961589,9.450944108842734,19.540255789807947,11.364372833001132,0.6556041847469203,0.5525031444003189,26.96555298993496,6.521151435101486
24.3,0,1.6,5.69,5.27,5.910676780200386,5.910676780200386,49.918761742754086,31.442645750098382,24.959380871377043,21.041899746672424,0.7118492599154468,1.049881248431908,34.443945602500314,21.69542556756788
24.3,1,48.4,12.24,6.88,49.923717810275306,49.923717810275306,45.77196790917401,15.944606470625494,22.885983954587005,14.984156770493714,0.898407135706981,0.901082145597004,31.582657857330062,11.00177846473159
24.3,2,66.13,1.6,11.03,66.14935298247444,66.14935298247444,42.01516322704309,11.729722095442924,21.007581613521545,12.851957097483336,0.9006954743502763,0.6946971803312142,28.99046262665973,8.093508245855617
24.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.605122029963944,14.821132678318587,18.302561014981976,14.446615139815231,0.9950680955466003,1.0374545281717749,25.25753420067512,10.226581548039825
24.3,4,98.4,62.57,11.98,116.60859702440469,116.60859702440469,36.25653320046043,13.977810584230358,18.128266600230216,14.029590058061167,0.47089932522623296,1.097583445229277,25.017007908317694,9.644689303118946
24.3,5,1.6,60.96,7.74,60.98099376035127,60.98099376035127,28.032297352517784,5.290027019440734,14.016148676258892,8.63086554094651,0.8496492501349581,0.9150060168797878,19.34228517323727,3.650118643414106
24.3,6,90.02,101.6,7.91,135.74299392602182,135.74299392602182,38.656660403606466,9.763229462704254,19.328330201803233,11.725251152748701,0.6567171133516271,0.6904835947009769,26.67309567848846,6.736628329265935
24.3,7,98.4,85.84,8.39,130.57972890154122,130.57972890154122,37.029349809664446,12.174607332057068,18.514674904832226,13.093413610895873,0.6926871934272132,1.0018233246962458,25.550251368668466,8.400479059119377
24.3,8,48.4,65.52,11.33,81.45815121889275,81.45815121889275,46.18838713876517,14.799071137938169,23.094193569382586,14.435859103764061,0.8179953232049005,1.175510937788963,31.869987125747965,10.211359085177335
24.3,9,98.4,7.05,6.46,98.6522300812303,98.6522300812303,40.01640052234815,17.229051003066072,20.008200261174075,15.5760052195457,0.911173204909092,1.0749858216635793,27.611316360420222,11.88804519211559
24.4,0,1.6,6.23,5.41,6.432176925427348,6.432176925427348,51.30022268534545,26.19758424958908,25.650111342672727,18.895713340572506,0.8930289629883903,0.6161103786990113,35.39715365288836,18.076333132216465
24.4,1,48.4,11.6,6.43,49.77067409629892,49.77067409629892,45.77422965281207,15.946375209324302,22.887114826406037,14.74224614842966,0.680100386029923,1.0457103555376401,31.584218460440326,11.002998894433768
24.4,2,65.07,1.6,10.6,65.0896681509439,65.0896681509439,45.740932875070264,14.62246436562872,22.870466437535132,14.117017555904633,1.23558108939977,1.176340792526777,31.56124368379848,10.089500412283815
24.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.855938376839134,11.893766023303204,18.42796918841957,12.731874947235603,0.8634449316044954,1.0548223996280084,25.430597480019,8.20669855607921
24.4,4,98.4,61.36,12.12,115.96382884330787,115.96382884330787,34.76522548738335,14.720930071673145,17.382612743691674,14.164468854913476,0.4832062837518177,0.9310897705712735,23.98800558629451,10.157441749454469
24.4,5,1.6,61.76,7.97,61.78072191225998,61.78072191225998,31.917678615203734,5.6477055871194555,15.958839307601867,8.773415416820448,1.478424035261816,1.163049977617099,22.023198244490576,3.896916855112424
24.4,6,89.2,101.6,8.15,135.20059171468148,135.20059171468148,39.364019191448705,10.384987450937022,19.682009595724352,11.896950565574135,1.2207847926497357,0.44180025588790267,27.161173242099604,7.165641341146545
24.4,7,98.4,84.99,8.54,130.02253689264796,130.02253689264796,41.36470777270441,11.121150748640597,20.682353886352207,12.311402578455496,1.2341835252157147,1.1726615755520873,28.541648363166043,7.673594016562011
24.4,8,48.4,64.43,10.9,80.58402385088499,80.58402385088499,42.588341562308145,15.693107206728346,21.294170781154072,14.624705849770853,1.0105242629664903,0.971074557490242,29.385955677992616,10.828243972642557
24.4,9,98.4,6.45,6.01,98.61116823159536,98.61116823159536,35.47458160812009,14.448163293887912,17.737290804060045,14.03262726656421,0.5027969990531684,1.017553608600638,24.47746130960286,9.969232672782658
24.5,0,1.6,6.79,5.59,6.975965882944096,6.975965882944096,56.160426717514696,31.78009556342263,28.08021335875735,20.111601591071757,1.1155851281737308,1.422444774107036,38.75069443508514,21.928265938761612
24.5,1,48.4,10.93,6.69,49.618795833837,49.618795833837,41.67028651254095,17.072889279786466,20.835143256270477,14.740851449607902,1.031770428039625,0.9024678575628486,28.75249769365325,11.78029360305266
24.5,2,64.06,1.6,10.15,64.0799781523059,64.0799781523059,43.20119284699608,15.814987113707891,21.600596423498043,14.187421739144186,0.9983102129124414,0.8533289418835227,29.808823064427294,10.912341108458444
24.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.71348837814783,9.418557983152706,18.85674418907392,10.948667466870704,1.2372662833268222,0.7511613870071859,26.022306980922,6.498805008375366
24.5,4,98.4,60.13,12.29,115.3177215348968,115.3177215348968,40.644042983396645,14.810566496085205,20.322021491698326,13.729505420315618,1.119492217523801,1.3610234169102335,28.044389658543682,10.21929088229879
24.5,5,1.6,62.57,8.16,62.59045374496018,62.59045374496018,28.87870382174797,2.140077544025623,14.439351910873985,5.218958130018807,0.511347685665232,0.4752813072216356,19.9263056370061,1.4766535053776797
24.5,6,88.37,101.6,8.38,134.65443512933393,134.65443512933393,37.574818459902964,13.314297329885035,18.787409229951482,13.017517893119424,0.7993701587246318,1.056095852019331,25.926624737333043,9.186865157620673
24.5,7,98.4,84.11,8.77,129.4490328275959,129.4490328275959,43.00333403188546,6.182115214177196,21.50166701594273,8.87028563667326,1.0790922393091675,0.6839943997140845,29.672300482000963,4.265659497782265
24.5,8,48.4,63.38,10.5,79.74700245150284,79.74700245150284,42.77375528385252,13.386759780811191,21.38687764192626,13.052893447219754,0.9041158867737316,0.6620612911625549,29.51389114585824,9.236864248759721
24.5,9,98.4,5.89,5.56,98.57612337680966,98.57612337680966,36.6720317618107,14.09942651368533,18.336015880905354,13.395834761677373,0.7887133579580995,0.9315850799444232,25.30370191564938,9.728604294442876
24.6,0,1.6,7.37,5.81,7.541677532220534,7.541677532220534,54.10406988837627,27.20242261665346,27.052034944188136,19.211430067692685,1.3569370752001828,0.8004712984609017,37.331808222979625,18.76967160549089
24.6,1,48.4,10.23,6.95,49.46931271000235,49.46931271000235,43.559966427378185,20.252927006655383,21.779983213689093,16.57676578102736,1.066219545547001,1.345681159711987,30.056376834890944,13.974519634592214
24.6,2,63.09,1.6,9.7,63.11028521564453,63.11028521564453,40.71213431275118,17.69739531233257,20.35606715637559,15.495677832057067,1.2486174283568539,1.0463521805761538,28.091372675798315,12.211202765509473
24.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.34929659520111,11.155079461143439,18.674648297600555,12.302467788667789,0.805958406572371,1.1993687099692527,25.771014650688763,7.697004828188972
24.6,4,98.4,58.9,12.28,114.68116671886453,114.68116671886453,42.85192457665949,11.847431740142587,21.425962288329746,12.678503943474762,1.5269355211612807,1.3105056478208317,29.567827957895048,8.174727900698384
24.6,5,1.6,63.41,8.38,63.430182878500354,63.430182878500354,27.009614633377783,3.594925935122401,13.504807316688892,6.9839460537972196,1.1327344129539572,1.122878851067952,18.63663409703067,2.4804988952344567
24.6,6,87.51,101.6,8.53,134.091610848703,134.091610848703,37.935999074456774,10.920017885236161,18.967999537228387,12.172157895123881,1.5382342115409267,1.1230734938838098,26.17583936137517,7.534812340812951
24.6,7,98.4,83.22,8.96,128.87252771634456,128.87252771634456,37.00805013829807,14.156810076869943,18.504025069149037,13.859214146696091,0.7455317717875093,1.0593508923590098,25.535554595425666,9.76819895304026
24.6,8,48.4,62.37,10.05,78.94667124078127,78.94667124078127,40.87284342558639,11.147135014406034,20.436421712793194,12.298086210386174,0.8212756207443391,0.5881936507646034,28.202261963654607,7.691523159940163
24.6,9,98.4,5.38,5.12,98.54696545302652,98.54696545302652,39.057379503648065,14.654016730167047,19.528689751824032,14.100491269349996,0.9271134570877676,1.2687758910011835,26.949591857517163,10.111271543815262
24.7,0,1.6,7.97,6.05,8.129015930603163,8.129015930603163,52.26937658045209,25.12090315817163,26.134688290226045,17.969540415271354,1.144412719349937,1.0714728185701512,36.06586984051194,17.33342317913842
24.7,1,48.4,9.51,7.21,49.325450834229585,49.325450834229585,46.92939253702025,15.027027351732428,23.464696268510124,13.898114446639333,0.9674308044164306,0.6328032100300314,32.381280850543966,10.368648872695374
24.7,2,62.17,1.6,9.25,62.19058530034912,62.19058530034912,39.91096117361496,14.832608223167709,19.95548058680748,13.80791510045966,0.980035921748355,1.0414566893279824,27.53856320979432,10.234499673985718
24.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.93761863871273,9.841864293257991,19.968809319356364,11.247552561733952,0.9507745712986646,0.6496147042589523,27.55695686071178,6.790886362348013
24.7,4,98.4,57.68,12.26,114.05938102584987,114.05938102584987,35.45709620269748,10.436971700155638,17.72854810134874,11.5826143936132,0.7885759859150567,0.5238665307273904,24.465396379861257,7.20151047310739
24.7,5,1.6,64.26,8.53,64.27991599247778,64.27991599247778,22.27455269081058,4.66660339747349,11.13727634540529,7.7449709231846375,0.5213489477366617,0.9734929424567731,15.3694413566593,3.219956344256708
24.7,6,86.64,101.6,8.74,133.52546423809954,133.52546423809954,38.195263074113065,11.011084318214781,19.097631537056532,11.896915839504226,0.7931804465779938,0.8847410450002021,26.354731521138014,7.597648179568198
24.7,7,98.4,82.3,9.19,128.28035703099678,128.28035703099678,38.07248070912382,13.656816977565658,19.036240354561915,13.249335266769561,1.087296255338753,0.9353186463565963,26.270011689295437,9.423203714520303
24.7,8,48.4,61.41,9.6,78.19046041557755,78.19046041557755,46.44776792960213,13.283885213821687,23.223883964801065,13.067180865142404,1.301396560387828,1.0826576676169954,32.04895987142547,9.165880797536964
24.7,9,98.36,4.92,4.67,98.48297314764618,98.48297314764618,41.362000868261966,15.414108408679082,20.681000434130986,14.075977038947185,1.087543703287959,1.2246857782652458,28.539780599100755,10.635734801988566
24.8,0,1.6,8.6,6.25,8.747571091451615,8.747571091451615,54.55490974687813,21.6689477188261,27.277454873439066,16.919554669772754,1.4533887449110812,0.6649256105514765,37.64288772534591,14.951573925990008
24.8,1,48.4,8.76,7.47,49.18635583167348,49.18635583167348,37.78216877176705,13.830441846036615,18.891084385883524,13.51724061608815,0.5740731364374461,0.8854596077448603,26.06969645251926,9.543004873765264
24.8,2,61.29,1.6,8.8,61.310880763531685,61.310880763531685,45.02087831851115,20.265452129268983,22.510439159255576,16.362443724094597,1.334853432705009,1.0213788972886446,31.06440603977269,13.983161969195598
24.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.43421340410409,10.128917243616113,20.217106702052046,11.56782016952893,1.5308741482450223,0.9324493992820203,27.89960724883182,6.988952898095118
24.8,4,98.4,56.45,12.33,113.44233116434096,113.44233116434096,43.66053989670518,13.988902652284107,21.83026994835259,13.594456241907983,1.0718731807149986,1.018545892591531,30.12577252872657,9.652342830076034
24.8,5,1.6,65.14,8.78,65.15964702175727,65.15964702175727,34.95941769843523,1.9149672842340557,17.479708849217616,5.029799768368903,2.366241706015688,0.6197739632880059,24.121998211920307,1.3213274261214984
