Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
16.6,6,93.73,48.53,7.82,105.54844290656305,105.54844290656305,39.707289187098226,10.392654733761985,19.853644593549113,11.19095832325378,0.9334517242634591,0.7553840745178397,27.398029539097774,7.170931766295769
16.6,7,41.48,98.4,13.21,106.78553460089995,106.78553460089995,43.818901469975664,13.87640294013793,21.909450734987832,12.931308712401208,1.1117932469081109,1.2529227085978485,30.235042014283206,9.574718028695171
16.6,8,9.85,98.4,6.95,98.89177164961704,98.89177164961704,41.903844567301064,15.690001835113788,20.951922283650532,13.75040613878333,1.169628036120424,0.9310156267674199,28.91365275143773,10.826101266228513
16.6,9,78.7,48.4,7.59,92.39182864301367,92.39182864301367,44.97424346086228,15.623182108567343,22.48712173043114,13.721095157545554,1.3935904573067708,1.031697327253636,31.032227987994972,10.779995654911467
16.7,0,79.67,1.6,9.11,79.6860646537398,79.6860646537398,41.12722026564069,15.593372796773174,20.563610132820344,14.159765863623695,1.0278575156068965,0.878388420736822,28.37778198329207,10.75942722977349
16.7,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,40.44026152109123,12.935792905743766,20.220130760545615,12.896817918309647,0.7156792226609872,0.9605573311332732,27.903780449552947,8.925697104963197
16.7,2,98.4,32.78,8.54,103.71638443370459,103.71638443370459,42.4399479744176,16.658218225899493,21.219973987208803,14.63525570773419,1.1537554282697362,1.1258814602483986,29.28356410234814,11.49417057587065
16.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.60065334196804,10.206870731861889,19.800326670984024,11.455982684975307,1.2305065984563455,0.772487769538422,27.324450805957945,7.042740804984703
16.7,4,69.99,98.4,12.36,120.75247450880666,120.75247450880666,21.92516158683607,3.0293347191208464,10.962580793418034,6.241078892159523,0.6401610218700938,0.9193886737902209,15.128361494916886,2.0902409561933837
16.7,5,51.6,42.82,6.16,67.05305660445316,67.05305660445316,42.90917472988194,17.50088377405355,21.45458736494097,15.000855637141932,1.0021015582324984,1.1279748442023265,29.607330563618536,12.075609804096947
16.7,6,94.5,48.64,7.76,106.28311060558963,106.28311060558963,38.5940508514861,10.852267230340072,19.29702542574305,11.81262129558502,0.7335104978367921,0.6524145020336559,26.62989508752541,7.4880643889346485
16.7,7,42.82,98.4,13.4,107.313151104606,107.313151104606,38.78576762921804,15.003487511476173,19.39288381460902,13.88935735363065,0.9288722131447155,1.06003149489728,26.76217966416045,10.35240638291856
16.7,8,10.56,98.4,7.12,98.96501199919092,98.96501199919092,41.37970227474953,15.437585820327445,20.689851137374767,14.088856112004597,1.002323278665309,0.8507199454367392,28.551994569577175,10.651934216025937
16.7,9,79.46,48.4,7.68,93.04005374031121,93.04005374031121,40.82233904189099,16.12476200590204,20.411169520945496,14.399012143192243,1.335840587691392,1.1317877939390486,28.167413938904783,11.126085784072405
16.8,0,78.74,1.6,9.33,78.756254354813,78.756254354813,44.3241855811186,13.403236355662763,22.1620927905593,12.684833476861844,1.2559520902246963,1.0153706591626548,30.58368805097183,9.248233085407305
16.8,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,39.1186587816949,13.507804027222155,19.55932939084745,12.734218805441904,0.8584348756858563,1.0712904993454622,26.991874559369478,9.320384778783286
16.8,2,98.4,31.9,8.75,103.44162605063786,103.44162605063786,43.22975412865305,11.60429844930155,21.614877064326524,11.802917653604307,1.2231147939215756,0.9130298129546791,29.828530348770602,8.006965930018069
16.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.997439498948374,9.658858569949645,19.498719749474187,10.768193119923085,0.9109934198612634,0.6295711423856156,26.908233254274375,6.664612413265255
16.8,4,71.23,98.4,12.37,121.47540039036711,121.47540039036711,23.600089310504636,3.6715441665222968,11.800044655252318,6.639025101608318,0.5397546149533932,0.5708191892458688,16.2840616242482,2.5333654749003847
16.8,5,51.51,43.46,6.42,67.39474534412902,67.39474534412902,43.25098749359503,12.198224757463727,21.625493746797513,12.101194681032174,1.0292434673206827,0.807716839643526,29.843181370580567,8.416775082649972
16.8,6,95.27,48.75,7.75,107.01838813960897,107.01838813960897,39.69799738505339,16.967811201958572,19.8489986925267,14.272263126315387,1.2875476056627497,1.0556513003209667,27.39161819568684,11.707789729351413
16.8,7,44.17,98.4,13.56,107.85893055282905,107.85893055282905,41.936457020916876,14.505336282858842,20.968228510458438,13.196046373646634,1.2245306885390606,0.9836916783859658,28.936155344432642,10.0086820351726
16.8,8,11.3,98.4,7.38,99.04670615421799,99.04670615421799,40.97012863958219,13.301587879959378,20.485064319791096,12.636641834254162,1.0239343804776877,1.028670398115714,28.26938876131171,9.17809563717197
16.8,9,80.22,48.4,7.59,93.68995890702482,93.68995890702482,38.06865195823687,14.544899251581962,19.034325979118435,13.214030074876026,0.96993609376026,0.8788404759009452,26.26736985118344,10.035980483591553
16.9,0,77.79,1.6,9.46,77.80645281723105,77.80645281723105,44.79677072119269,20.802725582424948,22.398385360596347,16.544447230378953,0.7665189847502712,1.6065479916608916,30.909771797622955,14.353880651873213
16.9,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,39.78732267883754,21.293892424435484,19.893661339418774,16.738620735966492,1.457620881712492,1.2525019394635883,27.4532526483979,14.692785772860482
16.9,2,98.4,31.01,8.97,103.17063584179367,103.17063584179367,45.74238009964826,13.66539067641934,22.87119004982413,13.40920923360679,0.9083632860848612,0.5465326480015376,31.562242268757295,9.429119566729344
16.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.04279050505559,10.812302009184092,18.021395252527796,11.927549438009073,0.7531410348444828,1.1807272031850296,24.869525448488357,7.4604883863370235
16.9,4,72.46,98.4,12.34,122.20070212564248,122.20070212564248,23.840211161999783,3.5739496089065748,11.920105580999893,6.857508487444299,0.4755357934985976,1.2853590733199376,16.44974570177985,2.4660252301455365
16.9,5,51.41,44.12,6.68,67.74630986260432,67.74630986260432,38.76751121972055,15.463992910166658,19.383755609860273,14.264382052527186,0.6744710188362488,0.7997103700499346,26.749582741607174,10.670155108014994
16.9,6,96.04,48.86,7.8,107.7542630247175,107.7542630247175,39.82747281671387,10.32682747292959,19.91373640835694,11.656699533139307,1.1411345405053395,0.5327498000747745,27.48095624353257,7.125510956321417
16.9,7,45.55,98.4,13.74,108.43137230525122,108.43137230525122,40.31210834271105,12.277075416643427,20.156054171355528,12.709825946946696,1.2209891524407266,1.1957753431163745,27.815354756470622,8.471182037483965
16.9,8,12.06,98.4,7.55,99.13628800797416,99.13628800797416,34.823552416247026,12.76723009567996,17.411776208123513,12.961058896429272,0.4467038454242902,0.9717051053387268,24.028251167210446,8.809388766019172
16.9,9,80.98,48.4,7.56,94.34150942188704,94.34150942188704,38.62541455115516,15.998924863653597,19.312707275577583,14.509002006909958,0.7602076170593082,0.9816289136888097,26.65153604029706,11.039258155920981
17.0,0,76.83,1.6,9.63,76.84665835285227,76.84665835285227,43.3596006009921,16.437033182565084,21.67980030049605,14.596830316759561,1.0829002277412139,1.0775680923752247,29.91812441468455,11.341552895969908
17.0,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,44.74425271447558,9.448196204708376,22.37212635723779,11.066780477288761,1.2644431735771653,0.7959327623460496,30.873534372988146,6.519255381248779
17.0,2,98.4,30.09,9.13,102.89785274727555,102.89785274727555,38.988759041901815,16.234918867059474,19.49437952095091,14.506809394718887,1.226725538292683,0.9956822239050888,26.90224373891225,11.202094018271035
17.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.059008266586766,13.793299689946972,20.529504133293383,13.371524664175249,1.0046836698601622,0.820082426057185,28.330715703944865,9.51737678606341
17.0,4,73.69,98.4,12.35,122.93403149657136,122.93403149657136,29.813508385276016,5.795880173944599,14.906754192638008,8.667753312594403,0.7315445548410979,3.2735824515408503,20.57132078584045,3.999157320021773
17.0,5,51.31,44.8,6.94,68.11575515253428,68.11575515253428,41.44127739632721,18.474943347379522,20.720638698163604,15.475275924423272,1.1773153268364915,0.926361614598112,28.59448140346577,12.74771090969187
17.0,6,96.79,49.04,7.83,108.50449622020278,108.50449622020278,44.110676298511095,11.143130253162472,22.055338149255547,12.01850496201931,1.45464544754781,0.7918582844096071,30.436366645972655,7.688759874682105
17.0,7,46.93,98.4,13.88,109.01827782532617,109.01827782532617,40.20872360391875,17.1054565663254,20.104361801959378,14.890667934013448,1.048964329750115,1.1382345800713802,27.744019286703935,11.802765030764526
17.0,8,12.83,98.4,7.78,99.23290230563651,99.23290230563651,41.26605039661815,12.278029699400976,20.633025198309074,12.615695073091304,0.668196061487707,1.070232260663215,28.47357477366652,8.471840492586672
17.0,9,81.75,48.4,7.69,95.00327625929539,95.00327625929539,44.504928142735906,11.893604599071368,22.252464071367953,12.416625764971604,1.3689516566748225,0.7797627031516685,30.708400418487773,8.206587173359244
17.1,0,75.84,1.6,9.87,75.8568757595513,75.8568757595513,37.81658470768335,20.91717164292427,18.908292353841674,16.64905660031434,0.65327979130636,1.115696426333215,26.093443448301507,14.432848433617746
17.1,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,44.05434631926541,14.74984351786976,22.02717315963271,13.98079462603905,1.1190045793473886,0.8822186783713266,30.39749896029313,10.177392027330134
17.1,2,98.4,29.16,9.32,102.62975007277373,102.62975007277373,37.40443832386188,9.125973819305626,18.70221916193094,10.997089483260586,0.9036239811905858,0.41730102557818294,25.809062443464697,6.296921935320881
17.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.34980654239472,14.964048746623643,20.17490327119736,14.081947043999786,1.0556850797191448,1.4767221230485623,27.841366514252353,10.325193635170313
17.1,4,74.92,98.4,12.27,123.67524570422329,123.67524570422329,26.055521536558643,4.123291625504975,13.027760768279322,7.391969659398685,0.8519230485394873,1.2242753839790665,17.978309860225462,2.8450712215984324
17.1,5,51.21,45.51,7.2,68.5100299226325,68.5100299226325,49.998020449339634,16.460274932950053,24.999010224669817,14.769190494239934,1.5039408306444821,1.1997590343424147,34.49863411004434,11.357589703735536
17.1,6,97.46,49.44,7.75,109.28295933035487,109.28295933035487,35.2517446594712,13.346072182229513,17.6258723297356,13.298874399178903,0.5973227149293504,0.7884457253765853,24.323703815035127,9.208789805738363
17.1,7,48.33,98.4,14.0,109.62823039710165,109.62823039710165,41.45618594937429,15.881954634281986,20.728092974687144,14.507418024844238,1.1336452427182309,0.9875702926160838,28.604768305068255,10.95854869765457
17.1,8,13.63,98.4,8.01,99.33950322001817,99.33950322001817,41.90024033393492,11.122556096255689,20.95012016696746,12.14060842913901,0.9801364292583955,0.9806324682455626,28.91116583041509,7.674563706416425
17.1,9,82.52,48.4,7.72,95.666662950058,95.666662950058,39.337074145744815,16.309708584772228,19.668537072872407,14.701486529204029,0.7410452562777093,0.9110453541254661,27.14258116056392,11.253698923492836
17.2,0,74.83,1.6,10.06,74.84710348437005,74.84710348437005,42.100497691526925,12.119852581159176,21.050248845763463,12.373798458025364,1.3612903491893547,0.5529035776617817,29.049343407153575,8.362698280999831
17.2,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,44.91139217309771,19.200434475019144,22.45569608654886,15.574348822248174,1.3222566032271656,1.3819063688185351,30.988860599437416,13.248299787763209
17.2,2,98.4,28.21,9.47,102.36388083694365,102.36388083694365,44.65501158161484,14.775001460564566,22.32750579080742,13.662121258368837,0.9536933317176993,1.3342974521415218,30.81195799131424,10.194751007789549
17.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.20368921448897,12.748300413755516,20.101844607244484,12.690552026801567,0.7187367354079033,0.7427849862078114,27.740545557997386,8.796327285491305
17.2,4,76.15,98.4,12.26,124.42420383510598,124.42420383510598,25.96463242700392,3.1522129499828813,12.98231621350196,6.31047635503412,1.7846362837477336,0.7739823112972224,17.915596374632702,2.1750269354881877
17.2,5,51.11,46.25,7.46,68.92963513612995,68.92963513612995,40.33750902949016,11.096097800915592,20.16875451474508,11.839667535778503,0.6967465591396574,0.5933153282737391,27.832881230348207,7.656307482631758
17.2,6,98.13,49.84,7.86,110.06144874568933,110.06144874568933,37.25482943280082,12.469564010404932,18.62741471640041,12.5510483856306,0.6672048945081713,0.9516362242489806,25.705832308632562,8.603999167179403
17.2,7,49.73,98.4,13.96,110.25258681772506,110.25258681772506,41.11054563586283,16.724646896353324,20.555272817931414,14.535596143645193,0.8589765273596666,1.2480638659919718,28.36627648874535,11.540006358483792
17.2,8,14.45,98.4,8.15,99.45532916842618,99.45532916842618,39.040323766670504,14.798054950735148,19.520161883335252,13.672775633482823,0.7929451189305381,1.183966710732396,26.937823399002646,10.210657916007252
17.2,9,83.29,48.4,7.68,96.33163602887683,96.33163602887683,39.931578364039154,13.626259485811271,19.965789182019577,13.120267717340981,0.8403423720243869,1.0630201629861158,27.552789071187014,9.402119045209776
17.3,0,73.81,1.6,10.23,73.82733978682965,73.82733978682965,42.32966315995617,16.33154435349712,21.164831579978085,14.62555511848275,0.9503488072387946,0.892536367277514,29.207467580369755,11.26876560391301
17.3,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,41.50864963453605,11.63658205876548,20.754324817268024,12.345578626140579,1.30259147265244,0.5454873380916594,28.64096824782987,8.02924162054818
17.3,2,98.4,27.24,9.73,102.10082076065794,102.10082076065794,46.60514709640361,17.5214991386217,23.302573548201806,15.14901383964753,1.0679141185136949,1.109027270169072,32.157551496518494,12.089834405648972
17.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.066011291049755,11.867123990348627,19.533005645524877,12.467273058976547,0.790013036912112,0.995051776817183,26.95554779082433,8.188315553340553
17.3,4,77.37,98.4,12.27,125.17458567936225,125.17458567936225,25.339007842541623,2.0750099840492835,12.669503921270811,5.213253300759283,0.8064525250978747,0.8114033686206228,17.483915411353717,1.4317568889940055
17.3,5,50.86,46.96,7.69,69.22413740885473,69.22413740885473,41.29646108289977,16.622115302985062,20.648230541449887,14.755090473912439,0.9854984171830277,0.9403091093737443,28.494558147200838,11.469259559059692
17.3,6,98.81,50.24,7.84,110.84887775706167,110.84887775706167,39.80780123907172,17.59661413099996,19.903900619535865,15.181451163883272,0.7852979645614421,0.8830240765213643,27.467382854959485,12.141663750389972
17.3,7,51.12,98.4,13.92,110.88649331636384,110.88649331636384,43.30127148611196,13.450037146008547,21.650635743055982,13.27273652632291,1.005851958685893,1.1722227993863175,29.87787732541725,9.280525630745897
17.3,8,15.28,98.4,8.31,99.5793070873663,99.5793070873663,42.2772206658679,13.849071089975045,21.13861033293395,13.468184397295959,1.0193681027505408,0.8149221483503873,29.171282259448848,9.55585905208278
17.3,9,84.08,48.4,7.89,97.01549566950632,97.01549566950632,41.873336581794504,16.051449541018176,20.936668290897256,14.499594622604274,0.8737775494105355,1.2014169758539708,28.892602241438205,11.075500183302541
17.4,0,72.77,1.6,10.38,72.7875875407339,72.7875875407339,37.717345384302796,14.034693118944409,18.858672692151398,13.36093887012292,0.6986056330890529,0.8182861337276512,26.024968315168927,9.683938252071641
17.4,1,57.28,51.6,0.26,77.09447710439444,77.09447710439444,39.13132641871503,15.072818231788577,19.565663209357513,13.846268452912081,0.8794577962113344,1.2036232673760634,27.000615228913368,10.400244579934117
17.4,2,98.4,26.25,9.89,101.84116309233708,101.84116309233708,42.467651975355835,12.328170930036023,21.233825987677918,12.522321224716912,1.0026962677188498,0.8048298659224384,29.302679862995525,8.506437941724856
