Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
29.6,9,64.43,1.6,11.7,64.44986345990192,64.44986345990192,42.92617143412239,16.86645743337727,21.463085717061194,14.016260928165753,1.0813665215542365,0.9236951649722677,29.619058289544444,11.637855629030316
29.7,0,4.71,48.03,6.35,48.26038748290362,48.26038748290362,31.068654820514062,6.039534161965099,15.534327410257031,8.284650112043936,0.5879367764347605,1.355081840026111,21.437371826154703,4.167278571755918
29.7,1,11.33,1.6,9.58,11.442416702777434,11.442416702777434,39.61494895280333,7.603204382688684,19.80747447640167,9.29545778488586,0.9406657936607209,0.35088426386328325,27.334314777434297,5.246211024055191
29.7,2,51.6,32.26,11.54,60.85447888200178,60.85447888200178,42.741496026284075,22.068138413988905,21.370748013142038,15.836357601264979,1.0550456632811873,0.9956056253180998,29.491632258136008,15.227015505652343
29.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.562455851887,6.2954228201119555,13.7812279259435,8.458335401281232,1.497023017360931,1.8493156946668141,19.01809453780203,4.343841745877249
29.7,4,98.26,4.27,4.77,98.35273509160791,98.35273509160791,25.388810706275795,8.270499019744747,12.694405353137897,9.69478779959399,0.5186062744460337,2.2323538641643657,17.518279387330296,5.706644323623875
29.7,5,9.61,98.4,6.61,98.86815513601941,98.86815513601941,40.593414070280375,15.342928613078662,20.296707035140187,13.204640520076154,1.1380265771118465,0.8959223186832499,28.009455708493455,10.586620743024277
29.7,6,24.82,101.6,13.55,104.58772585729169,104.58772585729169,35.66051620727036,12.213685191282067,17.83025810363518,11.781370430113332,0.6460266106967791,0.9797700680446202,24.60575618301655,8.427442781984626
29.7,7,98.4,24.13,7.94,101.31543268426583,101.31543268426583,29.96405600195126,2.949510070141524,14.982028000975632,5.789584434711199,1.6882291296811953,1.0195507037612754,20.675198641346366,2.0351619483976515
29.7,8,13.68,51.6,7.76,53.38260390801483,53.38260390801483,47.12966400677426,25.382730791226887,23.56483200338713,16.984064177494588,1.079124475401569,0.9734779517734303,32.51946816467424,17.514084245946552
29.7,9,63.24,1.6,11.9,63.26023711621701,63.26023711621701,43.56764299279509,18.030059731825354,21.783821496397547,14.31433026356706,0.9119345885380675,0.8121368510416752,30.06167366502861,12.440741214959493
29.8,0,5.34,48.13,6.4,48.42532911607313,48.42532911607313,33.23433721973598,5.496837153241669,16.61716860986799,8.17289612041871,1.3294474266935856,1.1579176927806718,22.93169268161782,3.7928176357367516
29.8,1,10.41,1.6,9.13,10.532240977114036,10.532240977114036,40.93209157617314,14.549009479782448,20.46604578808657,13.296466904061132,2.2484198056934783,1.4924755693397225,28.243143187559465,10.038816541049888
29.8,2,51.6,33.44,11.75,61.48815820952844,61.48815820952844,39.634944114394735,22.52324703187613,19.81747205719737,16.543791327982163,0.9407860743940241,1.5075622426905935,27.348111438932364,15.54104045199453
29.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.753253085158004,1.398168223541088,11.376626542579002,4.121917140705351,0.5803231382784788,0.27864623124860294,15.69974462875902,0.9647360742433506
29.8,4,98.2,3.8,4.77,98.27349591827901,98.27349591827901,31.943306396556732,4.515843998780418,15.971653198278368,7.4077959117895675,1.380951682318616,1.7730297391335146,22.04088141362414,3.115932359158488
29.8,5,10.29,98.4,6.83,98.93656604107503,98.93656604107503,36.053506721709816,16.03065008291315,18.026753360854908,13.957097446945355,0.8005057263028472,0.9434683443025212,24.87691963797977,11.061148557210073
29.8,6,23.46,101.6,13.65,104.27335038254022,104.27335038254022,43.07522502234059,17.995131865220923,21.537612511170295,14.787578401459413,1.2290686606951964,1.184603828139045,29.721905265415003,12.416640987002436
29.8,7,98.4,23.34,7.95,101.13019133770094,101.13019133770094,24.866072687548293,7.428731116811233,12.433036343774146,9.501165063651078,0.7409443692761359,1.980933565035376,17.15759015440832,5.12582447059975
29.8,8,12.95,51.6,7.31,53.200211465745134,53.200211465745134,42.53850258974663,29.57728728351085,21.269251294873317,18.958270401463313,1.3512514477328783,1.158250693084215,29.351566786925172,20.408328225622483
29.8,9,62.04,1.6,11.97,62.060628420924004,62.060628420924004,43.391731716685456,17.953819320621285,21.695865858342728,14.770594265768517,0.918085041732222,1.2315040577651608,29.940294884512962,12.388135331228685
29.9,0,5.96,48.22,6.33,48.58693239956604,48.58693239956604,32.17062833614342,10.01990326540823,16.08531416807171,10.767916425758997,1.0846784379152004,1.6579589691380032,22.19773355193896,6.913733253131678
29.9,1,9.55,1.6,8.68,9.683103841227771,9.683103841227771,35.109300092346636,11.59706540888699,17.554650046173318,11.584411206912469,0.8755566943718474,0.6590992741965276,24.225417063719178,8.001975132132022
29.9,2,51.6,34.64,12.0,62.14893080335332,62.14893080335332,45.07785894248302,23.568599321502777,22.538929471241513,16.514552059422634,0.8182369998136945,1.398338369993334,31.10372267031328,16.262333531836916
29.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.650075953569445,5.037155821457228,13.825037976784722,7.634711043219648,1.0220538576826788,1.708797273740953,19.078552407962917,3.475637516805487
29.9,4,98.02,3.37,4.72,98.07791443541201,98.07791443541201,26.103714277139044,1.8156207432232916,13.051857138569522,4.5836608865900645,1.222603441348237,0.308073121461745,18.01156285122594,1.252778312824071
29.9,5,11.0,98.4,7.04,99.0129284487637,99.0129284487637,40.94334387489722,11.21037459958672,20.47167193744861,11.389639396849315,1.0980269282679256,0.5804109636460887,28.250907273679076,7.735158473714836
29.9,6,22.1,101.6,13.55,103.97581449548736,103.97581449548736,42.90330881045635,16.5958441702239,21.451654405228176,13.857969013536001,0.7127229717567555,0.6619902855547265,29.60328307921488,11.45113247745449
29.9,7,98.4,22.56,7.8,100.95302670054029,100.95302670054029,26.42550028450336,7.18871376079819,13.212750142251682,9.120644060461428,0.5256327005661195,2.5028432779023833,18.233595196307316,4.960212494950751
29.9,8,12.26,51.6,6.86,53.03647424178949,53.03647424178949,41.93078980645075,19.42463434189986,20.965394903225373,14.992578721614493,1.1549811771523688,1.0812005526940058,28.932244966451012,13.402997695910903
29.9,9,60.84,1.6,11.98,60.861035153865075,60.861035153865075,46.42487207364192,20.154438196833812,23.212436036820964,15.271625312038164,1.118006199672618,1.1705983477909891,32.03316173081292,13.90656235581533
30.0,0,6.6,48.31,6.42,48.758754085804945,48.758754085804945,32.20528147275947,10.59010206430589,16.102640736379733,11.366684683396889,2.138344865472495,1.5198602950671878,22.22164421620403,7.307170424371064
30.0,1,8.72,1.6,8.23,8.865573867494422,8.865573867494422,32.672346300333196,21.254430788677347,16.336173150166598,16.1030625219399,0.36859696004586073,2.3636419361675647,22.543918947229905,14.665557244187369
30.0,2,51.6,35.85,12.16,62.831381490462235,62.831381490462235,40.204499337823805,18.8862176766607,20.102249668911902,15.17945696519694,0.93073421577136,0.8953373553362874,27.741104543098423,13.03149019689588
30.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,13.305731737395945,1.876087939004547,6.652865868697973,4.784211112921129,0.14844340828332372,0.8116614440826282,9.1809548988032,1.2945006779131374
30.0,4,97.78,2.96,4.7,97.82479235858362,97.82479235858362,31.13937835420617,4.785786523091371,15.569689177103085,7.641179484156295,1.657536056051227,1.3591747855960863,21.486171064402257,3.3021927009330456
30.0,5,11.72,98.4,7.21,99.09550141151716,99.09550141151716,42.77239057264319,17.635758971246187,21.386195286321595,14.668334904300794,0.9505219442739434,0.9989596720517274,29.5129494951238,12.168673690159867
30.0,6,20.75,101.6,13.57,103.69726370546138,103.69726370546138,42.62784840539272,15.0559500383429,21.31392420269636,13.553074395016008,1.2008879039235114,1.0389478574809323,29.413215399720972,10.3886055264566
30.0,7,98.4,21.79,7.69,100.7837491860667,100.7837491860667,27.365386375169027,5.61911719505407,13.682693187584514,8.279760694956243,0.9843527599008938,2.021991163559131,18.882116598866627,3.877190864587308
30.0,8,11.62,51.6,6.41,52.8921960217195,52.8921960217195,45.73701630639915,20.54115048547437,22.868508153199574,15.83055430561677,1.5156483986314513,1.0941621371847716,31.55854125141541,14.173393834977313
30.0,9,59.64,1.6,12.04,59.66145824567147,59.66145824567147,36.6213368786828,17.461843520147173,18.3106684393414,14.595829643836998,0.33672457526195554,0.8569678640732147,25.26872244629113,12.04867202890155
30.1,0,7.22,48.4,6.32,48.93555353728003,48.93555353728003,33.40005053868643,7.081511507025975,16.700025269343215,9.30609675334947,0.8889543255137334,0.9282774589732274,23.046034871693635,4.886242939847922
30.1,1,7.94,1.6,7.78,8.099604928636952,8.099604928636952,45.23532492881668,18.934154880562218,22.61766246440834,15.216947544817872,2.3880445451855357,2.0990769790562736,31.212374200883506,13.06456686758793
30.1,2,51.6,37.09,12.39,63.54705421968826,63.54705421968826,45.22358952770133,17.609121016541554,22.611794763850668,14.674841524303856,1.070163709577602,1.1728555911769232,31.204276774113914,12.150293501413671
30.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.65048658359188,3.603752733102959,13.82524329179594,6.638685168763781,1.2357198293673093,1.1106181342123447,19.078835742678397,2.4865893858410413
30.1,4,97.54,2.56,4.7,97.57358863954938,97.57358863954938,31.696576570548086,6.763933003136491,15.848288285274043,9.095031959931271,1.9358878250107665,1.5930595640583418,21.870637833678177,4.667113772164178
30.1,5,12.46,98.4,7.42,99.18574292709613,99.18574292709613,36.66318366524321,15.615408957023838,18.331591832621605,13.819147813243982,0.8209826488495248,0.999841151661426,25.297596729017812,10.774632180346448
30.1,6,19.4,101.6,13.46,103.43558381910937,103.43558381910937,37.747197878696376,16.397569092042474,18.873598939348188,14.161012809673288,1.1717586046621464,0.972176976049332,26.0455665363005,11.314322673509306
30.1,7,98.4,21.04,7.49,100.62425950038093,100.62425950038093,31.361695627001023,4.79712623098521,15.680847813500513,7.659407120246522,2.4713807659746467,1.363262275087055,21.639569982630704,3.310017099379795
30.1,8,10.96,51.6,6.67,52.75112889787289,52.75112889787289,40.87541634765323,19.715514326917422,20.437708173826618,15.52775379959361,1.071994998321834,1.234842308001935,28.204037279880726,13.60370488557302
30.1,9,58.43,1.6,12.08,58.451902449792,58.451902449792,43.0105232946207,21.44951005212478,21.505261647310352,16.196205150047536,1.1714758293114969,1.0399255388534168,29.67726107328828,14.800161935966097
30.2,0,7.88,48.4,6.57,49.03727561763602,49.03727561763602,35.03066894644632,7.613487739902397,17.51533447322316,8.697434783158252,1.9839280002299406,0.8766075293822331,24.171161573047957,5.253306540532654
30.2,1,7.21,1.6,7.33,7.385397755029854,7.385397755029854,41.84063211073105,13.266544474440828,20.920316055365525,11.480961568823727,1.1460282454209256,0.8073751040290889,28.87003615640442,9.15391568736417
30.2,2,51.6,38.35,12.56,64.29060973423724,64.29060973423724,44.28915936523549,19.574337997307197,22.144579682617746,13.945782773785126,0.963386425615939,0.8117475919073024,30.559519962012487,13.506293218141964
30.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,14.331646428866954,0.7514176554145329,7.165823214433477,2.73237342095507,0.09320361579412813,0.41045686309864,9.888836035918198,0.5184781822360276
30.2,4,97.16,2.29,4.7,97.18698318190559,97.18698318190559,29.05641233981472,1.9766068424935748,14.528206169907362,4.431589266084628,1.4426544305682447,0.28081210254496924,20.048924514472155,1.3638587213205664
30.2,5,13.23,98.4,7.67,99.28541131505676,99.28541131505676,46.457703615162664,17.852696541992323,23.228851807581332,13.318375829776949,1.0852756835776376,0.8754845679842779,32.05581549446224,12.318360613974702
30.2,6,18.1,101.6,13.01,103.1996608521559,103.1996608521559,37.83981082093219,14.863037812048656,18.919905410466097,12.152150679495511,0.9790659175177857,1.154788479486236,26.109469466443212,10.255496090313573
30.2,7,98.4,20.3,7.43,100.47213544062852,100.47213544062852,21.567700221056242,5.474919947107474,10.783850110528121,7.375445212572931,0.8773948791700484,0.7126221959361836,14.881713152528805,3.7776947635041567
30.2,8,10.26,51.6,6.93,52.610147310191024,52.610147310191024,43.893642731551004,23.932647358220798,21.946821365775502,15.420367548946961,1.0052078768447026,1.1279804471373545,30.28661348477019,16.51352667717235
30.2,9,57.23,1.6,12.02,57.252361523346785,57.252361523346785,40.98379397386972,9.671225700747327,20.49189698693486,9.80257364814036,0.9236644078557936,0.3880077816493784,28.278817841970106,6.673145733515655
30.3,0,8.56,48.4,6.74,49.1511302006373,49.1511302006373,31.12768672615573,8.432276123734503,15.563843363077867,10.018607056192813,1.0734143211704428,1.193690613533643,21.478103841047453,5.818270525376807
30.3,1,6.52,1.6,6.88,6.713449188010586,6.713449188010586,41.10287590405144,12.297059141296188,20.55143795202572,12.098612423052288,0.8275745625571537,0.5357587039942816,28.36098437379549,8.484970807494369
30.3,2,51.6,39.63,12.8,65.0622540341172,65.0622540341172,42.25980602907091,20.432203846225995,21.129903014535458,15.5952571390146,1.2673231054486989,1.0637827567651719,29.159266160058923,14.098220653895936
30.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.576254266953107,2.721737685535427,14.288127133476554,5.6919105559117975,1.9749520805446832,1.632609730437997,19.71761544419764,1.8779990030194447
30.3,4,96.76,2.05,4.71,96.78171366534073,96.78171366534073,23.782675113471424,8.234775839415217,11.891337556735714,9.900584262825825,0.6940344497813694,1.7155255514472403,16.41004582829528,5.681995329196499
30.3,5,14.01,98.4,7.87,99.39235433372127,99.39235433372127,40.02661371547198,11.6035667325439,20.01330685773599,11.752511522551092,0.8584086973385088,0.896824919311594,27.618363463675664,8.006461045455291
30.3,6,16.84,101.6,12.56,102.98614275716903,102.98614275716903,41.388107509793706,19.349742444135245,20.694053754896853,15.176531508082517,1.0695523554981043,0.7675758472393295,28.557794181757654,13.351322286453318
30.3,7,98.4,19.56,7.33,100.32523909764681,100.32523909764681,31.98439684608089,7.3784502783969295,15.992198423040445,9.371681295556023,1.7594181788857524,1.2343209484934368,22.069233823795813,5.091130692093881
30.3,8,9.54,51.6,7.19,52.474485228537496,52.474485228537496,44.79087766461719,16.983301312701585,22.3954388323086,14.218244917639922,1.1001699910106493,1.2445985561967359,30.90570558858586,11.718477905764093
30.3,9,56.02,1.6,12.05,56.04284432467717,56.04284432467717,48.53392785696839,19.434518289950898,24.2669639284842,15.209741178660483,1.5461151028066826,1.2644720731425494,33.488410221308186,13.409817620066118
30.4,0,9.26,48.4,6.99,49.277861154883745,49.277861154883745,36.15784573802949,9.53948533281184,18.078922869014747,10.365916242462301,1.7553566862245629,1.6136512261818916,24.94891355924035,6.582244879640169
30.4,1,5.88,1.6,6.43,6.093800127998948,6.093800127998948,41.3719399838635,21.657443019909593,20.685969991931753,15.618841341611917,1.6109800414538646,1.6185169740568983,28.54663858886581,14.943635683737618
30.4,2,51.6,40.93,13.04,65.86216592247783,65.86216592247783,44.880311154555294,19.365244468440473,22.44015557727765,14.769191274543177,1.1306482088759715,1.1839767930199805,30.96741469664315,13.362018683223924
30.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.37688897973373,1.17741274326391,12.188444489866866,3.64174547301851,0.869111089606252,0.2882789213709582,16.820053396016274,0.8124147928520979
30.4,4,96.35,1.82,4.77,96.36718788052289,96.36718788052289,29.27319182048358,4.793382983705967,14.63659591024179,7.347951616654771,1.4000779229265863,0.7617890134799942,20.198502356133666,3.307434258757117
30.4,5,14.83,98.4,8.13,99.51125011776308,99.51125011776308,39.983800938195905,13.863182147510663,19.991900469097953,12.496163180987413,1.3275325906173396,0.8337128019191956,27.588822647355173,9.565595681782357
30.4,6,15.63,101.6,12.14,102.79521827400339,102.79521827400339,41.750827667116,14.803788627027934,20.875413833558,12.913134091560817,0.9940865947004314,0.8534325943160853,28.808071090310037,10.214614152649274
30.4,7,98.4,18.84,7.21,100.18735249521269,100.18735249521269,32.14622203929926,2.9349742899530566,16.07311101964963,5.749728973149306,1.6463194751418497,0.9357343202901234,22.180893207116487,2.025132260067609
