Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,35.04053054453994,6.758912762121027,17.52026527226997,9.415681046493413,2.3263499447497566,1.3835386042220459,24.177966075732556,4.663649805863509
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,43.23329111849447,11.586858948641474,21.616645559247235,12.328100838419733,1.2789310353716146,0.6863131385861102,29.83097087176118,7.994932674562617
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,38.85143061002448,17.809729909715696,19.42571530501224,15.260797696723412,0.6481220954373589,1.439917554887695,26.80748712091689,12.288713637703829
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.489424059334844,9.332474942265891,19.744712029667422,11.04706691916814,0.8762807668235484,1.204996307359789,27.24770260094104,6.439407710163465
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,42.459760616876295,14.865147344840029,21.229880308438148,13.94226001211575,1.0368873413797095,0.9929497948495172,29.29723482564464,10.256951667939619
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,36.28645680238528,14.063460053996659,18.143228401192644,13.561091945400607,0.8259141246958032,0.967867289903631,25.037655193645843,9.703787437257693
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,37.56581891870031,13.525089543481585,18.782909459350154,13.298989498662394,0.8656587260169626,0.6579831992182801,25.920415053903213,9.332311785002293
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,42.906124198363734,18.57163969253347,21.453062099181867,15.583811745545912,1.1064795642549052,0.9150430218296812,29.605225696870974,12.814431387848094
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,37.302944757817535,9.804707004341202,18.651472378908768,11.32311396974627,2.6267746464204094,2.190437434637215,25.739031882894096,6.765247832995429
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,39.045134255733984,17.792660235303202,19.522567127866996,15.253482613976898,1.0434836864934298,1.0325246839032156,26.941142636456448,12.276935562359208
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,24.570199915195968,4.780631603808672,12.285099957597984,7.906626207696374,0.6383658790234895,1.1847323239123384,16.953437941485216,3.2986358066279835
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,45.61064818366321,14.122341320242915,22.805324091831604,13.589451261608284,1.23281872937248,1.0048058510225055,31.47134724672761,9.744415510967611
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,38.62395890522629,9.089250938962017,19.311979452613144,10.36671918329583,0.9237779436769151,0.6032914744105649,26.650531644606136,6.271583147883791
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,40.445333881100645,11.610847641596818,20.222666940550322,11.716806309512194,0.8801590927138465,0.5448224696861973,27.90728037795944,8.011484872701804
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,40.485154745846586,12.961737859414384,20.242577372923293,12.37966533912084,0.8210810646582113,0.9252296933039424,27.934756774634142,8.943599122995925
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,36.81105548751478,12.464207857745809,18.40552774375739,12.139746806975417,1.0742009227452516,1.0927662345210467,25.399628286385195,8.600303421844607
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,43.44461724018177,18.64655209008043,21.72230862009089,14.848293959003778,0.968489962166056,1.0962816025865714,29.97678589572542,12.866120942155495
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,37.89032022137532,18.46084215196338,18.945160110687663,14.774168300325766,0.7240582614214409,1.0789348324691188,26.144320952748966,12.73798108485473
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,31.98601345978749,8.093113556025813,15.993006729893747,9.782167716586045,0.9817390767307234,1.489738609010124,22.070349287253364,5.58424835365781
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,45.22617619348054,12.572197752436525,22.61308809674027,12.192222771274103,1.1382276628519246,0.7042405093422288,31.20606157350157,8.6748164491812
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,31.577735965697222,4.693618375613073,15.788867982848613,7.449569483904508,2.15120154479073,0.9370230665307836,21.788637816331082,3.23859667917302
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.409357422033544,13.401582986552146,21.204678711016776,12.58795951639596,1.0602777859117027,0.652550090041928,29.262456621203143,9.24709226072098
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,40.03785063728198,10.330157045379197,20.01892531864099,11.632898404708499,0.627535119750366,0.492189554359529,27.62611693972456,7.127808361311645
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,40.72720070320771,13.254691479761645,20.363600351603854,13.177083104795146,0.9422683252159006,0.7930690733213125,28.101768485213316,9.145737121035534
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.159560377718876,13.495870641978422,21.07978018885944,13.2964261771966,1.1846369710803908,0.9034369352370633,29.09009666062602,9.31215074296511
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,40.75934851842122,12.681909627433896,20.379674259210613,12.889224859269017,1.4812819637205314,1.0850884163308439,28.12395047771064,8.750517642929388
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,44.6362539109945,17.0909131980457,22.31812695549725,14.96294596072481,0.6631807069622313,1.0184637423328224,30.7990151985862,11.792730106651533
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,47.093970313152695,22.25940438234274,23.54698515657635,17.07620039985301,1.032384069762838,1.3229037904097884,32.49483951607536,15.35898902381649
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,35.211755501131016,6.477650832282593,17.60587775056551,9.211773276262262,1.5571348261425109,1.4243621775094277,24.2961112957804,4.469579074274988
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,42.86001318725649,13.809881009342613,21.430006593628246,13.450221657919808,1.2070659928163203,1.258577608292906,29.573409099206977,9.528817896446402
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,26.88757100415451,7.679353528640735,13.443785502077256,10.029904638743337,0.779641574487288,1.269964789503144,18.55242399286661,5.298753934762106
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,40.152828442239354,17.80564633447528,20.07641422111968,15.272612915426219,0.7106232285538755,1.1228117957752202,27.70545162514515,12.285895970787942
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,41.93662218285504,14.740963939831438,20.96831109142752,13.906520119019133,0.6636425009299372,0.6454893407191211,28.936269306169976,10.171265118483692
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,33.39037028271022,13.277935123361715,16.69518514135511,13.198385152685558,0.6906540857081997,1.0132191177933352,23.03935549507005,9.161775235119583
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,44.851479178394044,18.500943820339316,22.425739589197025,15.579462447351862,0.7840538007952667,0.9244171708326009,30.947520633091887,12.765651236034127
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,35.76665519744211,14.57521278482775,17.883327598721056,13.82811486576485,1.1520723560456267,0.98545168324104,24.678992086235056,10.056896821531147
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,40.79437525837254,17.727585926540616,20.397187629186273,15.250368088163327,1.0134900648498066,1.0530755092911195,28.14811892827705,12.232034289313024
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.145456796707215,18.349862103064172,21.07272839835361,15.515719834919176,0.9298323881723346,1.224414504744663,29.080365189727978,12.661404851114279
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,38.22885757238592,6.568212095935238,19.11442878619296,9.282802502707314,3.3487217988432563,1.3210017182431966,26.377911724946284,4.532066346195314
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,37.658736448934974,15.211970186976002,18.829368224467487,14.126945162557432,0.9193600201976344,0.8439980660713118,25.98452814976513,10.49625942901344
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,34.7257697828311,5.159348795234879,17.36288489141555,8.227217355288364,2.373151965370618,1.6307370814904052,23.96078115015346,3.5599506687120663
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.22105996992086,11.489857720310551,21.11052998496043,12.277582241896436,0.8282342539937513,0.8147694213753932,29.13253137924539,7.92800182701428
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,41.94318096666635,14.966583441741513,20.971590483333173,13.91713663209452,1.0311461890682205,1.3373621732022343,28.940794866999777,10.326942574801643
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,39.90526520784765,12.80156454225825,19.952632603923824,12.871230873478455,1.1508844300618912,0.6918576799014896,27.534632993414874,8.833079534158191
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,38.70986158798271,16.43380264541153,19.354930793991354,14.583359735940228,0.8357216135882309,1.132766585041709,26.709804495708067,11.339323825333954
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,40.68275375689279,10.827757519471414,20.341376878446393,11.837440690212533,0.9441181076521785,0.634181953922466,28.07110009225602,7.471152688435275
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,39.64735632069076,15.425896188019783,19.823678160345384,14.129075879472454,0.8961916442717602,0.9269890246022209,27.356675861276624,10.64386836973365
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,45.045275837275376,17.978030878958055,22.522637918637688,15.25315264051466,1.0175254487353496,0.7023769256897813,31.081240327720007,12.404841306481057
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,33.48008078952941,10.083391433804616,16.740040394764705,11.423307528424711,1.452284831664643,1.7728626970728887,23.10125574477529,6.957540089325184
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,44.83921581636675,17.24564305633064,22.419607908183377,14.939231314945605,1.1030702553112877,0.9626098333955591,30.939058913293056,11.89949370886814
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,29.383641753792677,3.9719712161178538,14.691820876896339,7.169545109893771,1.8358464907197607,1.7010131124180508,20.274712810116945,2.740660139121319
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,40.65536618019345,13.646647778330966,20.327683090096723,13.289282895562808,1.1420962667317984,0.8740485778810447,28.052202664333475,9.416186967048366
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,34.51903929728878,10.200416437032091,17.259519648644392,11.308065589614205,0.4893134563271647,0.5556108311266972,23.818137115129254,7.0382873415521425
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,38.094461751096915,10.93951803828964,19.04723087554846,11.710581529431817,0.8799171562090964,0.7529021882370512,26.28517860825687,7.5482674464198505
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.68621652089067,21.503775550863367,21.343108260445334,16.418622848854433,0.9777664161711861,1.2675391652667658,29.453489399414558,14.837605130095723
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,39.73876327495417,13.970248527201296,19.869381637477083,13.233704524975698,1.200007605777678,1.1208050744613827,27.419746659718374,9.639471483768894
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,45.306174003337965,18.121288639397132,22.653087001668982,15.072104848456481,1.0365984143766767,1.0303225413615138,31.261260062303194,12.50368916118402
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,46.41650541891008,22.715673750099917,23.20825270945504,16.874937730152823,1.390900369620002,1.2967506585616146,32.02738873904795,15.673814887568941
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,34.12805618919356,6.837856196927822,17.064028094596782,9.25847267633256,1.3321991606128492,1.65184432600597,23.548358770543555,4.718120775880196
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,37.229199509887984,13.593387924188903,18.614599754943992,13.053988418671977,0.6823699950729312,0.7797182132219423,25.688147661822708,9.379437667690343
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,31.460748341582267,2.061292830376802,15.730374170791134,5.083340649074708,1.734373166053508,0.6739703075286747,21.70791635569176,1.4222920529599932
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,37.95254378196629,14.208578634846422,18.976271890983146,13.346109544597951,0.9628412122155142,1.0631849640005233,26.18725520955674,9.803919258044031
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,39.95074709614972,12.636733187682479,19.97537354807486,13.042170661121899,0.9849646473621873,0.7305336796692378,27.566015496343304,8.71934589950091
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.40033991471061,14.301846319321522,19.700169957355307,13.87485727352206,1.0938878186030332,0.729440864746026,27.186234541150316,9.86827396033185
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,43.25551952887579,10.558351652719212,21.627759764437894,11.921489813747527,0.9516191715383696,0.8990589031935222,29.846308474924292,7.2852626403762555
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.345767991121456,13.592742585698007,19.172883995560728,13.526518071962084,1.3684370242555728,0.9053317936364996,26.458579913873802,9.378992384131625
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,40.87817156561641,19.736106786358118,20.439085782808206,16.29908460245715,0.8107674994272485,1.0083794873950207,28.205938380275324,13.6179136825871
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,42.84592435313282,17.97923661959219,21.42296217656641,15.55672214308371,1.0744025282902068,0.9257071578225508,29.563687803661644,12.40567326751861
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,36.11003664440305,7.2631584049432565,18.055018322201526,9.887698809226912,1.3307467595827043,2.4510169854951918,24.915925284638103,5.011579299410847
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,43.7908835975778,16.192449920235852,21.8954417987889,14.763480410550647,0.7733406104057082,0.8435950922777865,30.215709682328683,11.172790444962738
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,32.16410244572499,7.330166374992745,16.082051222862496,9.933204735112215,2.2037318712637757,0.874700144216219,22.193230687550244,5.057814798744993
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,39.975007885619554,18.548152661757168,19.98750394280978,15.800935552519896,0.6664366861861021,0.9687977036670916,27.58275544107749,12.798225336612445
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,41.53019010600326,16.060332425771783,20.76509505300163,14.298569123816076,1.152336762810248,0.8440304327477678,28.655831173142246,11.08162937378253
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,39.77280593119095,12.302085092108735,19.886402965595476,12.514245697435642,1.123472735443052,0.8399903457859771,27.443236092521754,8.488438713555027
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,44.1456163085372,13.425754981944,22.0728081542686,13.073283303818496,1.3719281384209625,0.4920336234920266,30.460475252890664,9.26377093754136
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.17869275028059,14.374605560272258,20.589346375140295,13.527367300162103,0.6637559442824595,0.8537925735220275,28.413297997693604,9.918477836587858
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,41.50185393827267,18.22892804659458,20.750926969136334,15.233366096964744,1.0084428332505253,0.9232907662751132,28.636279217408138,12.577960352150258
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,40.978041019161154,14.365554890432007,20.489020509580577,13.52310801762238,0.8455441428806695,1.2321575364018524,28.274848303221194,9.912232874398084
