Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
8.1,5,13.96,0.4,8.58,13.965729483274407,13.965729483274407,35.45391141562192,14.653982016368262,17.726955707810962,13.027662449086622,1.0053829184692864,1.8009860716023043,24.46319887677912,10.1112475912941
8.1,6,42.7,48.4,0.47,64.54339625399334,64.54339625399334,42.467375284152794,17.21341817490855,21.2336876420764,14.119594679456847,1.1551442983060054,0.8982153928310741,29.302488946065427,11.8772585406869
8.1,7,1.6,64.24,8.94,64.25992219105156,64.25992219105156,38.39269610232793,21.072293041522958,19.19634805116397,15.622285444225843,0.7392926318697257,1.0238765790926374,26.490960310606273,14.53988219865084
8.1,8,15.42,51.6,8.75,53.85477137635996,53.85477137635996,33.163744768781875,8.581366847990088,16.581872384390937,9.969351400287307,1.2369356862580618,1.6985090473179973,22.882983890459492,5.9211431251131605
8.1,9,29.04,48.4,4.47,56.44361434210251,56.44361434210251,27.555830001324892,2.074774217801831,13.777915000662446,4.902008855936328,1.0633244573718268,0.26715515563782183,19.013522700914173,1.4315942102832633
8.2,0,95.3,48.02,6.3,106.714621303737,106.714621303737,39.7771453318656,18.947727717511995,19.888572665932802,13.413999479845021,0.9301330672711672,0.9179768935398335,27.44623027898726,13.073932125083276
8.2,1,98.4,72.79,10.44,122.39666702978477,122.39666702978477,31.959728086981254,2.312257883221733,15.979864043490627,4.685952175942495,1.597804257772354,0.7071528787161557,22.052212380017064,1.5954579394229955
8.2,2,51.71,43.6,6.08,67.63788952946418,67.63788952946418,43.148537440858696,13.297276584307287,21.574268720429348,11.237276541138414,0.870467307949826,0.7426981658138734,29.7724908341925,9.175120843172028
8.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.36414889990153,15.115811606254693,19.182074449950765,11.981065786183573,1.1454339711913617,1.2551692751536179,26.471262740932055,10.429910008315737
8.2,4,1.6,90.06,8.37,90.07421162574781,90.07421162574781,16.276135968710687,4.048147369030128,8.138067984355343,6.2002310641747505,0.21146603000814487,0.8900786709612161,11.230533818410374,2.7932216846307885
8.2,5,14.83,0.4,8.74,14.835393489894361,14.835393489894361,36.29373075686214,5.193105614577927,18.14686537843107,7.022525018982222,0.6882575549520729,0.20389188924284737,25.042674222234876,3.5832428740587696
8.2,6,42.7,48.4,0.02,64.54339625399334,64.54339625399334,42.05040976390028,18.549450328036077,21.02520488195014,13.272270975562785,0.8607416640193889,0.7501988726989625,29.01478273709119,12.799120726344892
8.2,7,1.6,65.16,9.17,65.1796409931813,65.1796409931813,38.66010615991405,18.644744005019138,19.330053079957025,13.30631897373953,1.0030676524659206,0.6386875373518042,26.675473250340694,12.864873363463204
8.2,8,14.59,51.6,8.3,53.623018378304664,53.623018378304664,28.925312586595314,8.815795125961897,14.462656293297657,9.149775999331574,0.8012317530436935,1.4809279408875797,19.958465684750767,6.082898636913708
8.2,9,29.46,48.4,4.25,56.66084715215614,56.66084715215614,32.45793424214605,2.32087858136976,16.228967121073026,4.694679272885193,1.0095470229055536,0.34521888641705656,22.395974627080776,1.601406221145134
8.3,0,95.85,47.69,6.36,107.0586689623965,107.0586689623965,38.19433699049184,14.074665041337951,19.09716849524592,13.052600432469129,1.2317589938868494,1.0136235226431878,26.35409252343937,9.711518878523185
8.3,1,98.4,71.73,10.63,121.7692608994569,121.7692608994569,21.534077684774793,8.318739737393965,10.767038842387397,10.034755103457416,0.8117496612724475,2.2222506188846864,14.858513602494606,5.739930418801836
8.3,2,51.8,44.2,6.01,68.09464002401364,68.09464002401364,45.39742501576479,20.070900660376253,22.698712507882394,15.58696069488691,1.1290572039033584,1.1283378647718616,31.3242232608777,13.848921455659614
8.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.26624668065973,12.14576750264864,21.133123340329863,12.125244125340716,1.136569291898164,1.1025255191697352,29.16371020965521,8.38057957682756
8.3,4,1.6,90.85,7.92,90.8640880656379,90.8640880656379,25.237255419423168,3.8529490865426013,12.618627709711586,6.829275683942878,0.5868392450321401,1.2112414528293998,17.413706239401986,2.6585348697143947
8.3,5,15.72,0.4,8.94,15.725088235046568,15.725088235046568,42.22011861681364,12.472803227824178,21.11005930840682,12.287401375735303,2.409656393539852,0.8613051173519132,29.131881845601413,8.606234227198682
8.3,6,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.923715354124106,18.058204899612974,21.461857677062053,14.78479468135757,1.2316366036359,1.2666757262510464,29.61736359434563,12.460161380732952
8.3,7,1.6,66.09,9.31,66.10936469215235,66.10936469215235,40.82810637816149,16.658223984518806,20.41405318908075,14.200131238459926,1.124262024507971,1.0328279571411891,28.17139340093143,11.494174549317975
8.3,8,13.8,51.6,7.85,53.41348144429457,53.41348144429457,29.861326448999137,9.096509224697837,14.930663224499568,10.493379789618185,0.9397457140204152,2.6674486836967883,20.604315249809403,6.276591365041507
8.3,9,29.87,48.4,4.03,56.87509912079275,56.87509912079275,31.523695893974626,11.218125774950892,15.761847946987315,11.653011149954509,1.006344116659207,1.9062110765724904,21.75135016684249,7.740506784716114
8.4,0,96.4,47.36,6.39,107.40544492715442,107.40544492715442,35.88050351371674,16.216071602429537,17.94025175685837,12.856648097078683,0.8141000255447879,1.0506545156317701,24.757547424464548,11.189089405676379
8.4,1,98.4,70.65,10.79,121.13621465111085,121.13621465111085,32.06119778982965,6.092915641498978,16.030598894914824,7.880749313268655,2.2022101122726703,1.5097960626376299,22.122226474982455,4.204111792634294
8.4,2,51.89,44.8,6.06,68.55371689412617,68.55371689412617,45.15381560325102,13.957340246318266,22.57690780162551,11.927687795837999,1.3750544615898939,0.6533565961030967,31.1561327662432,9.630564769959603
8.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.74747377369811,15.347324122419115,19.873736886849056,12.50752163495796,1.2640635123545136,1.0846121409189406,27.425756903851696,10.58965364446919
8.4,4,1.6,91.6,7.47,91.61397273342097,91.61397273342097,30.595564755640424,5.524577657204913,15.297782377820212,7.504201232399769,1.624217745056183,1.2456515873560097,21.11093968139189,3.811958583471389
8.4,5,16.64,0.4,9.19,16.64480699797988,16.64480699797988,35.84690446331009,7.795361804500566,17.923452231655048,8.914009007779143,1.3161848431283405,0.3965222247031189,24.73436407968396,5.37879964510539
8.4,6,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.58861928359057,11.868199009684439,21.294309641795284,10.998851544437647,1.1752191097951121,0.5011890022784073,29.38614730567749,8.189057316682263
8.4,7,1.6,67.05,9.53,67.0690875142938,67.0690875142938,39.930052044256726,21.474934455206157,19.965026022128363,14.795200456798428,1.055046662149355,1.1638249844321318,27.55173591053714,14.817704774092247
8.4,8,13.06,51.6,7.42,53.22709460415813,53.22709460415813,33.808485560654184,7.577726083926143,16.904242780327092,8.788694764499619,1.80558885956871,0.8920202609399508,23.327855036851386,5.228630997909038
8.4,9,30.24,48.4,3.78,57.07028648955602,57.07028648955602,38.405167106612616,3.2529320791519094,19.202583553306308,5.7582753459511915,2.7045766425354403,0.5215931091952694,26.499565303562704,2.244523134614817
8.5,0,96.94,47.04,6.3,107.75029095088328,107.75029095088328,37.506169582994005,14.918468841292631,18.753084791497002,12.934118249541736,0.8424487201691595,1.2944679921895796,25.87925701226586,10.293743500491914
8.5,1,98.4,69.55,10.99,120.4979771614445,120.4979771614445,28.58761012042306,4.177115502108098,14.293805060211533,6.844046372039029,1.693697768345746,0.963421438219654,19.72545098309191,2.8822096964545874
8.5,2,52.03,45.38,6.1,69.03959226414942,69.03959226414942,39.59974770790103,13.125352310341018,19.799873853950515,12.131938110340625,0.7623520296970208,0.8234982386456645,27.32382591845171,9.056493094135302
8.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.08506709775401,17.486169095538752,18.042533548877007,14.003030613436401,1.3519086916782599,0.7353370718272676,24.898696297450268,12.065456675921737
8.5,4,1.6,92.3,7.02,92.31386678067385,92.31386678067385,35.400804922948815,4.588829317464762,17.700402461474408,7.17340999419675,2.9259298510383522,1.2266053593560688,24.42655539683468,3.1662922290506854
8.5,5,17.58,0.4,9.37,17.58455003689318,17.58455003689318,41.756718667837916,11.054362384865932,20.878359333918958,11.133752174378763,2.4945450915434573,0.6608195330575498,28.81213588080816,7.627510045557493
8.5,6,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.52102048426662,18.713778094597668,20.76051024213331,14.486232093789653,0.9511786051396186,1.4937898291032738,28.649504134143967,12.91250688527239
8.5,7,1.6,68.02,9.71,68.03881539239201,68.03881539239201,43.23890175769353,21.91471542283666,21.61945087884677,15.676265817975645,0.8722555198193788,1.209926770540598,29.834842212808535,15.121153641757294
8.5,8,12.37,51.6,6.97,53.062009950622866,53.062009950622866,32.3854444536889,5.3873910250895225,16.19272222684445,7.772557625782619,1.847722033238861,0.584694162360767,22.345956673045336,3.7172998073117705
8.5,9,30.6,48.4,3.6,57.26185466783276,57.26185466783276,30.776030088097485,8.885169753591866,15.388015044048743,9.981770172437487,1.082915755403366,1.731965885310584,21.235460760787262,6.130767129978387
8.6,0,97.29,46.51,6.41,107.83563511196103,107.83563511196103,39.99409022489602,16.190310306118967,19.99704511244801,13.08187489852523,0.9190241276866224,0.9072101289351543,27.59592225517825,11.171314111222086
8.6,1,98.4,68.44,11.12,119.86072584462352,119.86072584462352,23.981708792258743,1.3296226745884474,11.990854396129372,3.748923788041868,0.7706774831819597,0.43051753726308445,16.547379066658532,0.9174396454660286
8.6,2,52.34,45.9,6.04,69.61526844019205,69.61526844019205,42.58360068180568,18.982552462527444,21.29180034090284,14.165102119231877,1.4385997212351087,1.0149929510524867,29.382684470445916,13.097961199143935
8.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.12064282414226,15.17282601311164,18.560321412071133,12.664138289448758,0.8740542153833236,1.1240676881866174,25.613243548658158,10.46924994904703
8.6,4,1.6,92.96,6.57,92.97376834354945,92.97376834354945,23.80034229392861,3.3838492477208084,11.900171146964304,5.980643409326287,0.8000858170564727,0.9752469813237724,16.42223618281074,2.3348559809273577
8.6,5,18.53,0.4,9.51,18.534316820427993,18.534316820427993,34.307333541159004,11.826885623398157,17.153666770579502,11.18092163989589,1.171847630398528,1.22974257250463,23.67206014339971,8.160551080144728
8.6,6,42.72,48.4,0.26,64.5566294039582,64.5566294039582,44.302432301022584,17.360035619366787,22.151216150511296,13.546207110853619,0.8360396360322767,0.844122105822169,30.56867828770558,11.978424577363082
8.6,7,1.6,69.01,9.88,69.02854554457888,69.02854554457888,40.484779063887764,19.663922761367854,20.242389531943882,14.417085871116575,1.1056256586619344,0.7386260763690992,27.934497554082554,13.568106705343817
8.6,8,11.71,51.6,6.52,52.912041162669205,52.912041162669205,36.303223980309276,3.9948692657202836,18.151611990154638,6.498209235468892,2.9918420380236346,0.5335980140704387,25.0492245464134,2.7564597933469956
8.6,9,30.94,48.4,3.37,57.44426516198114,57.44426516198114,20.379383252010683,10.27048576307985,10.189691626005342,10.419284528020745,0.40020483764086096,2.2203719597475255,14.061774443887371,7.086635176525096
8.7,0,97.62,45.96,6.39,107.8980351999053,107.8980351999053,41.7751387959626,16.873297567255417,20.887569397981302,13.609112032381441,1.4844573548572895,0.7169809887868451,28.82484576921419,11.642575321406238
8.7,1,98.4,67.3,11.37,119.21346400470041,119.21346400470041,26.0233772285452,7.580320688578086,13.0116886142726,9.12165402806493,0.7086412344814709,1.058187592066548,17.956130287696187,5.2304212751188786
8.7,2,52.65,46.41,5.99,70.18483169460478,70.18483169460478,35.075316225712356,18.684605194106002,17.537658112856178,14.320948050199902,0.4849709367342803,0.8846201154324195,24.201968195741525,12.89237758393314
8.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.9897186792391,10.262311753742877,18.994859339619552,10.613348094646431,0.832075376603841,0.5642999049565617,26.212905888674975,7.0809951100825845
8.7,4,1.6,93.57,6.12,93.58367859835388,93.58367859835388,31.82448188813342,7.914768686978675,15.912240944066712,9.320708373241738,1.185296926546564,1.3790688051551458,21.95889250281206,5.4611903940152855
8.7,5,19.5,0.4,9.74,19.504102132628407,19.504102132628407,37.19613777132754,12.786084412380553,18.598068885663775,11.846732717474477,1.7215446112424635,1.5692120683586375,25.665335062216002,8.822398244542581
8.7,6,42.78,48.4,0.52,64.59634974207134,64.59634974207134,43.84243898304462,16.844988955813466,21.92121949152231,13.597691123517782,1.3602799906003415,0.7076232845208692,30.251282898300786,11.623042379511292
8.7,7,1.6,70.01,10.0,70.02828071572227,70.02828071572227,40.152599131254654,20.480068448346724,20.07629956562733,14.993240535541846,0.7073373840287595,1.1722271803491695,27.705293400565708,14.13124722935924
8.7,8,11.11,51.6,6.07,52.7824980462274,52.7824980462274,30.758753701388034,1.7720463591561566,15.379376850694017,4.410292017271854,1.2164323705406925,0.44274197206442273,21.22354005395774,1.222711987817748
8.7,9,31.27,48.4,3.25,57.622676959683155,57.622676959683155,26.073009560198205,5.729385255242429,13.036504780099103,7.930194141293432,0.5291042322279275,1.219263310099377,17.99037659653676,3.9532758261172756
8.8,0,97.95,45.42,6.32,107.96841621511358,107.96841621511358,41.74403299683021,19.15032258181378,20.872016498415103,15.151631839046182,1.0623332341924683,1.028773539329619,28.803382767812842,13.213722581451506
8.8,1,98.4,66.17,11.31,118.579209391866,118.579209391866,32.02788827775066,4.775716074850917,16.01394413887533,7.566422912274372,1.8134639715957324,1.1009404096193367,22.099242911647956,3.2952440916471324
8.8,2,52.96,46.93,6.09,70.76147610105374,70.76147610105374,42.75525782107947,16.89497333055498,21.377628910539734,14.231481658760625,1.24157471036875,1.0373291119618615,29.50112789654483,11.657531598082935
8.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.35244721346073,12.470076735753564,19.176223606730364,12.22660621805258,0.990229277877384,0.6527060165782257,26.4631885772879,8.604352947669959
8.8,4,1.6,94.14,5.67,94.15359578900849,94.15359578900849,30.234166177397903,6.197770754019623,15.117083088698951,8.619639770654343,1.5999434639083716,1.651828124486908,20.86157466240455,4.276461820273539
8.8,5,20.49,0.4,9.88,20.493903971669233,20.493903971669233,36.540236158520806,11.687775109912103,18.270118079260406,11.83688110579404,0.974469371234223,1.3039728344566632,25.212762949379353,8.06456482583935
8.8,6,42.85,48.4,0.78,64.64272967627528,64.64272967627528,41.40730532505896,17.64574058827708,20.70365266252948,14.544249206739488,0.7586908992472041,0.9784445246510866,28.57104067429068,12.175561005911183
8.8,7,1.6,70.97,9.66,70.98803349861159,70.98803349861159,44.692968322142015,20.147595623634608,22.34648416107101,15.541143658832349,1.0691416111786332,1.0796178964134733,30.838148142277987,13.901840980307878
8.8,8,10.47,51.6,6.33,52.65150425201544,52.65150425201544,39.90318199670197,7.938777253241912,19.951590998350984,9.755469387924583,2.458627574845039,1.3846355908544379,27.533195577724356,5.477756304736919
8.8,9,31.57,48.4,3.07,57.78602685771016,57.78602685771016,26.96708845514783,9.031754212467927,13.483544227573915,10.405367354673707,0.38104597077065677,1.763870095337937,18.607291034052,6.231910406602869
8.9,0,98.11,44.82,6.37,107.86289677178154,107.86289677178154,40.6993276544678,14.186937713230797,20.349663827233904,12.831527116115684,1.3008975241823153,0.9975349877914124,28.08253608158278,9.78898702212925
8.9,1,98.4,65.08,10.9,117.97443112810505,117.97443112810505,22.2934485866684,2.2558984746910364,11.1467242933342,5.116745194476938,0.3745381175579229,0.6370507323207016,15.382479524801195,1.556569947536815
8.9,2,53.45,47.27,6.0,71.35373431012563,71.35373431012563,40.54851649639326,15.392531623117986,20.27425824819663,13.365617933053953,1.4780507406674575,1.0344586962057223,27.97847638251135,10.62084681995141
8.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.58670587512015,11.524620944043525,18.793352937560076,11.565045347735023,1.2892627002424046,0.9412003793400215,25.934827053832905,7.951988451390031
