Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
5.0,8,43.75,51.74,6.92,67.75758333943146,67.75758333943146,49.18024776552235,12.327056401486326,24.590123882761176,12.526926357427898,1.742117706565397,0.5674756941960759,33.93437095821042,8.505668917025565
5.0,9,6.7,48.47,6.94,48.93087879856645,48.93087879856645,43.152613448957744,23.11095349141066,21.576306724478876,17.15235531382605,0.7133158695150553,1.0998511597563356,29.775303279780843,15.946557909073354
5.1,0,68.26,48.4,10.04,83.67787999226559,83.67787999226559,41.23914278409408,15.350636808534418,20.61957139204704,13.837657167798335,0.9831871518137819,1.2062120070886024,28.45500852102491,10.591939397888748
5.1,1,97.97,96.72,5.42,137.66945667067912,137.66945667067912,22.32692185687847,7.434024442924415,11.163460928439235,9.629669028959112,0.7866635355489376,2.2754719339274896,15.405576081246144,5.129476865617846
5.1,2,51.6,15.08,8.03,53.75840771451476,53.75840771451476,19.448845807289633,6.4307883392749305,9.724422903644816,8.956358648646173,0.22587495282969722,1.0733303377368189,13.419703607029845,4.437243954099702
5.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.91862270775345,9.869158076698813,17.959311353876725,11.095309493097016,0.9539484465337036,0.8102578506807991,24.783849668349877,6.809719072922181
5.1,4,1.6,61.38,6.72,61.40085015698073,61.40085015698073,37.5251695834928,14.790952009999907,18.762584791746402,13.58305415923314,0.6400356558014402,0.6375625749174347,25.892367012610027,10.205756886899936
5.1,5,0.4,12.24,9.94,12.246534203602257,12.246534203602257,34.56213444508822,9.145351508979463,17.281067222544113,10.68069638224495,0.6344578949301992,0.6466992394179898,23.847872767110868,6.310292541195829
5.1,6,22.93,48.4,9.8,53.55693139081066,53.55693139081066,39.00628897839576,15.462692289165823,19.50314448919788,13.888070903471991,0.7732275800026776,0.901159076231192,26.914339395093073,10.669257679524417
5.1,7,13.53,51.6,7.64,53.3443614639823,53.3443614639823,46.71907824114917,14.56355520751647,23.359539120574585,13.478236469119597,1.0698042671373942,0.7195797199128104,32.236163986392924,10.048853093186365
5.1,8,43.07,51.64,6.86,67.24369487171269,67.24369487171269,35.68130398138811,18.35991458646157,17.840651990694056,15.133336763700095,0.991269756615272,1.15696764572152,24.620099747157795,12.668341064658483
5.1,9,7.38,48.4,6.84,48.95941584618836,48.95941584618836,44.54753960906612,16.752262975779722,22.27376980453306,14.455599564805286,0.7200469469531859,1.1323393600504659,30.737802330255622,11.559061453288008
5.2,0,69.28,48.4,10.23,84.51200151457779,84.51200151457779,41.48229197511632,15.3374588323051,20.74114598755816,13.634888543426404,0.8797903995624935,0.9890577125296338,28.622781462830257,10.582846594290517
5.2,1,98.2,96.23,5.53,137.48982835104567,137.48982835104567,23.130914453217866,3.497500162865084,11.565457226608935,6.5110909060132,0.8770472599419042,1.7813984618587642,15.960330972720326,2.413275112376908
5.2,2,51.6,15.9,8.21,53.99416635156061,53.99416635156061,31.270406761360647,4.0760507097637495,15.635203380680325,7.029018338588243,1.8143441928408395,0.5691304571032084,21.576580665338845,2.812474989736987
5.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.82460555802561,10.84125144379384,19.912302779012805,11.463430328769874,1.514553674919971,0.8419975763487145,27.478977835037668,7.480463496217749
5.2,4,1.6,62.08,6.97,62.100615133829386,62.100615133829386,45.952465954699825,15.770075462294534,22.976232977349916,13.825847839581579,1.3240025509464963,1.011112453444168,31.707201508742877,10.881352068983228
5.2,5,0.4,11.29,9.49,11.297083694476198,11.297083694476198,34.84638684009266,14.21046523474435,17.423193420046335,13.124387225036793,0.7644775917847106,0.9281304683332029,24.044006919663936,9.8052210119736
5.2,6,23.93,48.4,10.02,53.99263746104648,53.99263746104648,47.05040955829451,16.63750996598841,23.525204779147256,14.201004057361352,1.422955171900973,0.7457037831196666,32.46478259522321,11.479881876532003
5.2,7,12.81,51.6,7.25,53.16630605938314,53.16630605938314,44.981456829031984,16.762841992099407,22.490728414515996,14.254392492641296,1.1070371334560358,0.7403738405917913,31.037205212032067,11.56636097454859
5.2,8,42.39,51.6,6.81,66.77927897184874,66.77927897184874,39.60248066127858,11.798450162241155,19.80124033063929,11.958793545823672,1.1146911666755746,0.8890592399706942,27.325711656282216,8.140930611946397
5.2,9,8.09,48.4,7.08,49.07145911831031,49.07145911831031,42.937613460011406,19.086495140803557,21.468806730005703,15.210307015048208,0.8333690009390524,1.6381726229348614,29.62695328740787,13.169681647154453
5.3,0,70.33,48.4,10.42,85.3748727671087,85.3748727671087,38.2697302183598,16.74324050672512,19.1348651091799,14.378579141450778,1.0865046000167256,0.9832568349884613,26.40611385066826,11.55283594964033
5.3,1,98.28,95.68,5.51,137.1627529615821,137.1627529615821,18.430122673794518,1.8452519069212323,9.215061336897259,4.773358420287238,0.4494229233641845,0.7801196619847167,12.716784644918217,1.2732238157756501
5.3,2,51.6,16.75,8.44,54.25055299257326,54.25055299257326,31.885623674944437,6.639520158955632,15.942811837472219,9.05450183881806,2.404877003535056,1.096245900649649,22.00108033571166,4.581268909679386
5.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.317730272427305,7.45625156958228,17.158865136213652,9.595254330148155,0.6237833812537974,0.5769672487954511,23.67923388797484,5.144813583011773
5.3,4,1.6,62.8,7.19,62.82037885909317,62.82037885909317,41.42426782085349,19.19557745204281,20.712133910426743,15.395606595074502,0.7673801976037293,1.0483345595564142,28.582744796388905,13.244948441909537
5.3,5,0.4,10.39,9.04,10.397696860362876,10.397696860362876,28.81039185754895,11.167556170808057,14.405195928774477,11.74289796092155,0.41521896463937497,1.360416623406474,19.879170381708775,7.7056137578575585
5.3,6,24.95,48.4,10.22,54.45238745913718,54.45238745913718,41.45647720460324,16.740710521692254,20.72823860230162,14.377492763807256,0.8887623526596728,0.9600122093262067,28.604969271176234,11.551090259967655
5.3,7,12.13,51.6,6.8,53.00657412057489,53.00657412057489,39.682200728873276,20.19869913898318,19.841100364436638,15.792755600501605,0.6357796840259894,1.1222398997617806,27.38071850292256,13.937102405898393
5.3,8,41.69,51.6,7.06,66.33713967303684,66.33713967303684,46.43129249092469,19.149619493821604,23.21564624546235,15.377165507335182,1.3454835161777048,0.7632244787425702,32.037591818738036,13.213237450736905
5.3,9,8.81,48.4,7.24,49.1952853432115,49.1952853432115,41.91400075581715,13.668027271214497,20.957000377908575,12.991195927774035,0.5767618258342186,0.6182118299649805,28.92066052151383,9.430938817138001
5.4,0,71.39,48.4,10.59,86.25017159403221,86.25017159403221,34.36155108838158,13.827121324289381,17.18077554419079,13.207253238349391,0.41957273100377396,0.7335024051178665,23.70947025098329,9.540713713759672
5.4,1,98.35,95.14,5.44,136.83691789864312,136.83691789864312,28.54202926213963,4.897984831938788,14.271014631069814,7.860593471686167,1.679396578306848,1.2558449098248095,19.69400019087634,3.3796095340377637
5.4,2,51.6,17.62,8.67,54.52544727005914,54.52544727005914,29.936510163367377,7.295342690568787,14.96825508168369,9.593331834031016,0.8347097445557514,1.9381950137668227,20.656192012723487,5.033786456492463
5.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.38981325480862,12.698623333198505,17.694906627404315,12.65682977118857,1.1005979924235048,1.2326255571704692,24.41897114581795,8.762050099906968
5.4,4,1.6,63.53,7.35,63.5501447677344,63.5501447677344,44.81834612426752,13.412254273946898,22.409173062133764,13.007610010092556,0.946271864803986,0.5809815442840834,30.924658825744586,9.254455449023359
5.4,5,0.4,9.53,8.59,9.538390849613995,9.538390849613995,32.828168567516705,13.46181600506517,16.414084283758353,13.03162108198926,0.9247499973877449,1.8235506944618312,22.651436311586526,9.288653043494966
5.4,6,25.99,48.4,10.4,54.936691746045284,54.936691746045284,43.593613663868716,20.127629123581364,21.796806831934358,15.93466468941497,1.3268807445737314,1.128893056170017,30.079593428069412,13.88806409527114
5.4,7,11.49,51.6,6.35,52.86378817300175,52.86378817300175,44.9400920345546,14.690827010472615,22.470046017277305,13.613498279659911,0.8783215667623102,0.9912557337163147,31.008663503842673,10.136670637226104
5.4,8,40.97,51.6,7.2,65.88703134912059,65.88703134912059,40.564677152131324,11.898368666260133,20.282338576065662,12.251530034303238,0.7802213514066335,0.5139294355876387,27.989627234970612,8.20987437971949
5.4,9,9.55,48.4,7.38,49.33317849074799,49.33317849074799,40.95053007580711,17.82331237348965,20.475265037903554,14.994805185942663,0.7390721488809305,0.9544674716589296,28.255865752306903,12.298085537707857
5.5,0,72.46,48.4,10.78,87.13788842977549,87.13788842977549,37.11152118422073,14.182422868975,18.555760592110367,13.819301715294749,0.6394434075410406,0.7516397653158102,25.6069496171123,9.78587177959275
5.5,1,98.4,94.6,5.49,136.49805859425254,136.49805859425254,29.363810679971714,2.087168442431005,14.681905339985857,5.301388522682057,1.6863078596934316,0.9193824297941516,20.26102936918048,1.4401462252773933
5.5,2,51.6,18.5,8.87,54.81614725607775,54.81614725607775,37.367616645171736,6.777929085439971,18.683808322585868,9.553431500861203,2.0964946718246593,1.1392052416871443,25.783655485168495,4.676771068953579
5.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.10075714043318,11.657625479076797,19.050378570216594,12.52898626247653,1.4112595198182376,0.8592378054005725,26.289522426898895,8.04376158056299
5.5,4,1.6,64.29,7.55,64.30990670184494,64.30990670184494,36.76193619267405,18.817492372813174,18.380968096337025,15.918119401328688,1.100903169378103,0.7796717658346883,25.365735972945092,12.98406973724109
5.5,5,0.4,8.71,8.15,8.719180007317203,8.719180007317203,41.10995582059589,15.01839926572301,20.55497791029795,14.220756712877687,1.174621796425805,2.110157077946471,28.365869516211163,10.362695493348877
5.5,6,27.05,48.4,10.54,55.4460323197251,55.4460323197251,42.40537733246557,17.6812410942762,21.20268866623279,15.430047276018481,0.9282698716584562,0.9704999410422028,29.25971035940124,12.200056355050577
5.5,7,10.83,51.6,6.61,52.72427239896251,52.72427239896251,44.259862996737766,20.89851978745236,22.129931498368887,16.77523632233396,1.0432040542829162,1.008754554428843,30.539305467749056,14.419978653342127
5.5,8,40.22,51.6,7.44,65.42330165927122,65.42330165927122,41.055999610932986,17.803054316706202,20.527999805466496,15.483107962523498,0.8096600697460672,1.1544112818900836,28.32863973154376,12.284107478527279
5.5,9,10.3,48.4,7.57,49.48383574461462,49.48383574461462,41.914584006097165,18.129467325051607,20.957292003048583,15.624402045761485,0.9241874494115256,0.8887288268338249,28.921062964207042,12.509332454285607
5.6,0,73.56,48.4,10.91,88.05471935109442,88.05471935109442,39.456461046687714,16.14720951183978,19.728230523343857,14.67670785965023,0.8214552246374213,1.0761640628534734,27.22495812221452,11.141574563169447
5.6,1,98.4,94.03,5.69,136.1036402893031,136.1036402893031,20.169234926784704,1.1165546393879018,10.084617463392354,3.8594009527581754,0.6751235498523727,0.6680323926722388,13.916772099481445,0.7704227011776522
5.6,2,51.6,19.41,9.03,55.12992018858725,55.12992018858725,25.322223503609912,9.863057165453176,12.661111751804958,11.470588094113323,0.7353818663560382,1.984062513177252,17.47233421749084,6.805509444162691
5.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.15459327692353,10.908240510457597,19.577296638461764,12.063053723080074,0.9595950806057361,1.049976398937926,27.01666936107723,7.526685952215741
5.6,4,1.6,65.07,7.79,65.0896681509439,65.0896681509439,39.31770844047229,18.448488036741054,19.658854220236144,15.687736966265158,0.5803025069332187,0.8964310326321177,27.129218823925875,12.729456745351326
5.6,5,0.4,7.94,7.7,7.950069182088921,7.950069182088921,40.15448773727387,13.469738143528248,20.077243868636938,13.404773681112278,1.1505058742324967,0.8700859162865071,27.706596538718966,9.294119319034492
5.6,6,28.12,48.4,10.73,55.97583764446942,55.97583764446942,42.10855916781316,16.069638904212944,21.054279583906585,14.641412233323942,1.0966360985173365,0.9634468191322908,29.054905825791078,11.088050843906931
5.6,7,10.14,51.6,6.87,52.586876689911904,52.586876689911904,39.57597464417067,21.324787587428155,19.787987322085336,16.866394979250078,1.0508835130678118,0.7032286540594312,27.30742250447776,14.714103435325425
5.6,8,39.46,51.6,7.68,64.95884543308941,64.95884543308941,41.71398473086382,15.288853775561924,20.856992365431914,14.281287858279372,0.7015245864670648,1.10196316094664,28.782649464296036,10.549309105137727
5.6,9,11.08,48.4,7.73,49.6520533311564,49.6520533311564,45.89699948773739,20.284535738380526,22.948499743868698,16.449869071070108,1.2658893619700697,0.9688864800849714,31.668929646538796,13.996329659482562
5.7,0,74.67,48.4,11.16,88.98409352238185,88.98409352238185,42.78127068111669,12.691640175721737,21.390635340558347,12.935979018567291,1.3541391581134437,1.088992384344541,29.51907676997051,8.757231721247997
5.7,1,98.4,93.44,5.84,135.69669708581708,135.69669708581708,31.02808491504011,7.804251314427552,15.514042457520057,10.143925482250479,1.5419180341168446,2.762709670342462,21.409378591377674,5.38493340695501
5.7,2,51.6,20.33,9.21,55.46051658612639,55.46051658612639,27.53687889761839,8.079866390955907,13.768439448809195,10.321492866765816,1.2326307768821367,2.060797055574494,19.000446439356686,5.575107809759575
5.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.19166681669047,10.47516068625815,21.095833408345236,11.752243302696801,1.2680219047768413,0.6312603512297115,29.112250103516423,7.2278608735181225
5.7,4,1.6,65.86,7.98,65.87943229870761,65.87943229870761,44.72515381737243,16.323531168441114,22.36257690868622,14.670586740297075,1.4625697117404024,0.7796688560989499,30.860356133986976,11.263236506224368
5.7,5,0.4,7.21,7.38,7.221087175765156,7.221087175765156,38.22525212119001,13.816214911454649,19.112626060595005,13.496929119017326,0.8943122577023193,1.523125747918613,26.375423963621106,9.533188288903707
5.7,6,29.21,48.4,10.93,56.531266569925705,56.531266569925705,42.085727400724046,17.78312703774261,21.042863700362023,15.312443265186099,0.7302678868398462,0.8843133463510015,29.03915190649959,12.2703576560424
5.7,7,9.43,51.6,7.13,52.4545984638144,52.4545984638144,40.81378276693498,11.811209077428634,20.40689138346749,12.47922473115682,0.7606068068730919,0.587452367351675,28.161510109185134,8.149734263425756
5.7,8,38.67,51.6,7.83,64.48200446636255,64.48200446636255,39.963122841145804,14.872851874098146,19.981561420572902,14.003530879580726,1.0312744789166508,1.1080774053120614,27.5745547603906,10.26226779312772
5.7,9,11.86,48.4,7.87,49.83191346918157,49.83191346918157,50.17221605376645,21.237900148955525,25.086108026883227,16.733863204462796,1.042864816596556,1.2078476966253224,34.618829077098844,14.654151102779311
5.8,0,75.8,48.4,11.3,89.93442055186657,89.93442055186657,41.20528420590376,15.961657855304685,20.60264210295188,14.345516735616155,0.8899435042849156,1.084362638821625,28.431646102073593,11.013543920160231
5.8,1,98.4,92.85,5.97,135.29110281167792,135.29110281167792,22.32106284303745,6.289326264401172,11.160531421518725,9.004907585949626,0.9386949570864696,2.215332164168312,15.401533361695838,4.339635122436809
5.8,2,51.6,21.26,9.36,55.808132023926404,55.808132023926404,31.453536843469,5.576208259106009,15.726768421734501,8.479040125314148,0.6822562161093193,1.2065513201790399,21.702940421993606,3.8475836987831458
5.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.92109965146415,15.50447884662828,18.960549825732073,14.13857969699045,0.8264000842913355,1.0601414534980886,26.165558759510258,10.698090404173511
5.8,4,1.6,66.68,8.11,66.69919339842124,66.69919339842124,35.662564312954274,18.248381524799516,17.831282156477137,15.338728979838498,0.7644541453903799,1.3053285327257362,24.607169375938447,12.591383252111665
5.8,5,0.5,6.5,7.09,6.519202405202649,6.519202405202649,46.6110036063964,8.352463381678424,23.305501803198204,10.377302769880346,1.8352274254663918,0.8892090207691407,32.16159248841352,5.763199733358112
