Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
28.3,1,26.55,1.6,10.1,26.59816723009313,26.59816723009313,36.53199120084004,18.938996632623194,18.26599560042002,16.160432325032453,0.3662451725050543,0.9484833731435585,25.207073928579625,13.067907676510004
28.3,2,51.6,17.98,8.76,54.64284399626359,54.64284399626359,41.57442378064592,17.07053352128462,20.78721189032296,15.342567364885522,0.7421576765293169,0.9187404341148796,28.686352408645686,11.778668129686388
28.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.018535765117456,9.355010004851739,18.509267882558728,11.357862836349241,1.174389743721173,0.8037651212058766,25.542789677931044,6.454956903347699
28.3,4,98.4,13.98,10.18,99.3881300759804,99.3881300759804,42.538535919144785,12.984294355838442,21.269267959572392,13.380848934446837,1.4964871133569209,0.8281363525195317,29.3515897842099,8.959163105528525
28.3,5,2.11,96.86,5.36,96.88297941331078,96.88297941331078,20.948154572174445,6.410573843184974,10.474077286087223,9.402058413071192,0.4210782357201891,2.425622627317979,14.454226654800365,4.423295951797631
28.3,6,43.86,101.6,13.57,110.66281941103796,110.66281941103796,39.53516726710365,15.68052854049289,19.76758363355183,14.704655017930799,1.0828592071122392,1.2297709910474393,27.27926541430152,10.819564692940093
28.3,7,98.4,38.01,12.32,105.4861133040743,105.4861133040743,44.657866911458235,11.137474160013303,22.32893345572912,12.39275449295822,1.0937109622697332,0.6073724921908169,30.81392816890618,7.684857170409178
28.3,8,27.73,51.6,10.29,58.5791165860326,58.5791165860326,41.79297288880072,15.184175575391237,20.89648644440036,14.470052269275376,0.7077665367846008,0.671042512273003,28.837151293272495,10.477081147019952
28.3,9,78.24,1.6,9.22,78.2563582081354,78.2563582081354,43.882907184593186,18.044532910951222,21.941453592296593,15.774198942306633,1.06076594795618,1.1717476902392931,30.279205957369296,12.450727708556343
28.4,0,1.6,40.91,7.75,40.941276238046115,40.941276238046115,44.64626417784051,21.79503742701334,22.323132088920254,17.302120693262847,1.0339695174759373,1.073148857597946,30.805922282709947,15.038575824639205
28.4,1,25.53,1.6,10.25,25.58008795919201,25.58008795919201,43.53554861609577,18.467924721727837,21.767774308047883,15.926838468115644,0.4973712236374067,0.9295137435160532,30.039528545106077,12.742868057992206
28.4,2,51.6,18.87,8.93,54.94212318431096,54.94212318431096,41.17499571629869,14.53501223683868,20.587497858149344,14.12954667745179,1.065698446982776,0.7688838919765142,28.410747044246094,10.02915844341869
28.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.198654286164526,14.277811671122164,19.099327143082263,14.003975819169078,0.5212400341395214,0.8962615564592448,26.35707145745352,9.851690053074293
28.4,4,98.4,13.01,9.79,99.25633531417529,99.25633531417529,35.064088007563285,10.85078641950761,17.532044003781643,12.208185936893466,0.8623596497087906,0.6033990157476288,24.194220725218663,7.487042629460251
28.4,5,2.39,97.32,5.39,97.34934257610577,97.34934257610577,28.692453157531066,4.265453654215231,14.346226578765533,7.654258785928246,1.1364863194143549,1.4343311729118835,19.797792678696435,2.9431630214085094
28.4,6,42.5,101.6,13.62,110.13087668769371,110.13087668769371,40.47840927054132,13.849428095658572,20.239204635270664,13.792292139175354,0.9407165239183478,1.499824573232465,27.930102396673508,9.556105386004415
28.4,7,98.4,36.81,11.97,105.05967875450601,105.05967875450601,38.47573700763361,12.046611595209708,19.237868503816806,12.863317274292893,0.7613472172069017,1.0441426185041713,26.54825853526719,8.312162000694698
28.4,8,26.68,51.6,10.49,58.089434495439875,58.089434495439875,43.75346640368151,16.898547099937648,21.876733201840754,15.235096551014687,1.025613883833897,1.1106493963801405,30.18989181854024,11.659997498956976
28.4,9,77.29,1.6,9.45,77.30655923011967,77.30655923011967,41.96818105062042,14.759593880241678,20.98409052531021,14.238286631313827,0.9853589126011005,1.1811293876932316,28.95804492492809,10.184119777366757
28.5,0,1.6,41.63,7.3,41.66073571121854,41.66073571121854,46.56627217243516,17.744564642652076,23.28313608621758,15.608063559665144,1.2042038029321254,1.1056637380780694,32.13072779898026,12.243749603429931
28.5,1,24.48,1.6,10.49,24.53223185933151,24.53223185933151,45.12989869495236,23.71458417906496,22.56494934747618,18.043638089756563,0.8515561328028446,1.267113672727772,31.139630099517127,16.36306308355482
28.5,2,51.6,19.79,9.12,55.264854111813236,55.264854111813236,48.3339003998324,15.538252345337957,24.1669501999162,14.605533856516542,1.1321520765789672,0.9260169554942772,33.350391275884355,10.72139411828319
28.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.12623307120327,11.10246558321899,20.063116535601637,12.345994195743176,1.241338531609275,0.8576289365186289,27.687100819130258,7.660701252421102
28.5,4,98.4,12.07,9.34,99.13750501197819,99.13750501197819,41.791739101965014,13.122814012381337,20.895869550982507,13.422389506106652,1.0799473180389716,1.11225629138334,28.836299980355857,9.054741668543121
28.5,5,2.79,97.67,5.44,97.70984085546348,97.70984085546348,21.243813674619485,3.046512004758018,10.621906837309742,6.467222422351209,0.7136603257378534,1.0656327306736924,14.658231435487444,2.102093283283032
28.5,6,41.14,101.6,13.61,109.61322730400744,109.61322730400744,41.00137041883353,13.16051159543899,20.500685209416766,13.441654763404191,0.9524314553687692,1.2196332774461887,28.290945588995136,9.080753000852903
28.5,7,98.4,35.65,11.65,104.65888638811327,104.65888638811327,41.45298739094248,14.411456124356217,20.72649369547124,14.065989296619884,0.9994772614034119,1.0080803368940325,28.60256129975031,9.943904725805789
28.5,8,25.61,51.6,10.74,57.60583390595088,57.60583390595088,42.538783315508134,17.429038896661776,21.269391657754067,15.468673407689987,1.024336943686221,1.138516231003283,29.35176048770061,12.026036838696625
28.5,9,76.32,1.6,9.69,76.33676964608864,76.33676964608864,41.005036683021764,13.909546699808017,20.502518341510886,13.818879796594903,1.2157945049509729,0.7655207617000043,28.293475311285015,9.597587222867531
28.6,0,1.6,42.32,6.85,42.3502349462196,42.3502349462196,44.82263855802552,16.421843905576726,22.41131927901276,14.886633682431164,0.8435627345680496,0.8791028635578595,30.927620605037603,11.33107229484794
28.6,1,23.4,1.6,10.74,23.454637068179075,23.454637068179075,48.32046508340218,16.7312676089013,24.16023254170109,15.026227667498654,1.062317054195544,0.7356389118505702,33.341120907547506,11.544574650141897
28.6,2,51.6,20.71,9.27,55.60093614319817,55.60093614319817,43.151784966595244,14.875675717288727,21.575892483297622,14.168500605901414,0.9350705106574516,1.1001212107345668,29.774731626950715,10.264216244929221
28.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.29566521854028,15.116628950035915,18.14783260927014,14.28278893564362,0.586985507859302,0.8642078794873691,25.04400900079279,10.43047397552478
28.6,4,98.4,11.18,8.89,99.03308740012098,99.03308740012098,40.10300437750926,11.425848812319524,20.05150218875463,12.417374474488776,1.1121883568748123,0.9971382040089677,27.671073020481387,7.883835680500471
28.6,5,3.25,97.96,5.44,98.01389748397928,98.01389748397928,36.574135399609894,2.857110340806231,18.287067699804947,6.209391579871897,2.4235891255725845,1.2848083769234424,25.236153425730826,1.971406135156299
28.6,6,39.78,101.6,13.56,109.1100746952361,109.1100746952361,36.99688837527352,14.360775650335759,18.498444187636764,13.921130051003239,1.0219247494519688,1.390322038625227,25.52785297893873,9.908935198731673
28.6,7,98.4,34.51,11.37,104.27607635502979,104.27607635502979,44.51037130336971,15.276699168328213,22.255185651684855,14.358210139065587,1.196273789785372,1.3027653965408743,30.712156199325097,10.540922426146466
28.6,8,24.52,51.6,10.9,57.12959303198299,57.12959303198299,45.11832543047498,18.229577691924952,22.55916271523749,15.684614386232585,1.472079931789429,1.2781440917389149,31.131644547027737,12.578408607428216
28.6,9,75.33,1.6,9.92,75.34698998632925,75.34698998632925,38.55951635363516,14.512688814547655,19.27975817681758,13.994567571993299,1.156792094825546,0.9353060285878126,26.606066284008257,10.01375528203788
28.7,0,1.62,42.96,6.4,42.990533841765675,42.990533841765675,44.327352696822246,16.893595027763787,22.163676348411123,15.772197818510312,0.914891149175146,1.2068848495484157,30.585873360807348,11.656580569157013
28.7,1,22.31,1.6,10.97,22.367299792330765,22.367299792330765,44.30149915874161,20.35653462041338,22.150749579370807,17.313429385986986,1.110243003794749,0.8995344496547869,30.56803441953171,14.046008888085233
28.7,2,51.6,21.66,9.5,55.9617333541412,55.9617333541412,44.88154556135535,16.724692613549323,22.440772780677676,15.693154418806435,0.8250278625006041,1.0223937291430918,30.968266437335192,11.540037903349031
28.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.12848824224281,9.21978970408473,18.564244121121405,11.651764104376092,0.6594268718426712,1.05038387413124,25.618656887147537,6.3616548958184636
28.7,4,98.4,10.34,8.44,98.9417788398814,98.9417788398814,42.16051844193276,15.611295485340964,21.08025922096638,15.161795962855496,1.3839124852845366,1.2819608644541778,29.090757724933603,10.771793884885264
28.7,5,3.73,98.19,5.39,98.26082128702161,98.26082128702161,28.114207142277976,4.89255114292723,14.05710357113899,8.48787280799369,0.6498209061483503,1.2390225084512245,19.3988029281718,3.3758602886197884
28.7,6,38.43,101.6,13.54,108.62515776743433,108.62515776743433,35.48347820112626,11.323285074698072,17.74173910056313,12.912709970064743,0.5656927116456402,0.6565409407587955,24.483599958777116,7.813066701541669
28.7,7,98.4,33.4,11.06,103.91400290624937,103.91400290624937,36.671162258359125,17.62206491320751,18.335581129179563,16.108665903158784,0.3906923415328457,1.0933386975144355,25.303101958267796,12.15922479011318
28.7,8,23.4,51.6,11.16,56.65792089372853,56.65792089372853,45.50857825108965,17.445576297745944,22.754289125544826,16.027797108135417,1.0933809853351384,1.178666920708857,31.400918993251857,12.0374476454447
28.7,9,74.32,1.6,10.1,74.33722082510215,74.33722082510215,39.977133392439384,22.304779824869097,19.988566696219692,18.123002326658863,0.674009252707834,1.2593004437662327,27.584222040783175,15.390298079159676
28.8,0,1.71,43.59,6.34,43.623528055396896,43.623528055396896,43.89297544138516,15.033013334068345,21.946487720692584,14.19782162756175,0.5812427266840633,0.6403263992754545,30.286153054555758,10.372779200507157
28.8,1,21.19,1.6,11.13,21.250319997590626,21.250319997590626,45.74852969782369,24.589978645176608,22.87426484891185,18.158408005042936,1.1047655933159608,0.9663216107574993,31.566485491498344,16.967085265171857
28.8,2,51.6,22.63,9.71,56.344271226097156,56.344271226097156,40.22245593525531,14.641960701122771,20.111227967627656,14.01194141311071,0.6721925257847298,0.8073129393895476,27.753494595326163,10.102952883774712
28.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.06933445365283,9.875466177176648,19.534667226826414,11.507407624472291,0.8946866448135958,0.6632002589784142,26.95784077302045,6.814071662251886
28.8,4,98.4,9.54,7.99,98.86137567321224,98.86137567321224,38.361420609948155,13.300900929965287,19.180710304974077,13.35485643406744,0.876933866213649,0.7559871625723202,26.469380220864224,9.177621641676048
28.8,5,4.26,98.27,5.38,98.36229206357484,98.36229206357484,26.265296498598932,4.121606539249923,13.132648249299466,7.434160952838268,1.3814919575364126,1.448685787750857,18.123054584033262,2.8439085120824465
28.8,6,37.07,101.6,13.6,108.15149051215151,108.15149051215151,37.66613892679378,10.791334726072,18.83306946339689,12.029186997718451,1.0332232017074758,1.0719502712401823,25.989635859487706,7.44602096098968
28.8,7,98.4,32.34,10.67,103.57816179098758,103.57816179098758,37.12035278901998,13.720438670790859,18.560176394509995,13.563841080879822,0.5186623289564056,0.9385770897547953,25.613043424423786,9.467102682845692
28.8,8,22.26,51.6,11.41,56.19668673507363,56.19668673507363,39.45201360568788,20.911323152291104,19.726006802843944,16.745165763080816,0.7863639766485605,1.0812789905727007,27.221889387924637,14.428812975080861
28.8,9,73.3,1.6,10.25,73.31746040337185,73.31746040337185,42.332157070684225,12.773714608258288,21.166078535342113,13.087518204152328,0.5324666487673579,1.1511678708743576,29.20918837877211,8.813863079698217
28.9,0,1.8,44.22,6.41,44.25661984381546,44.25661984381546,43.40614518875421,19.92593599789665,21.703072594377105,16.56980167398197,1.403839043500174,1.0465818826594124,29.950240180240403,13.74889583854869
28.9,1,20.06,1.6,11.32,20.123707411905986,20.123707411905986,45.24734379845419,23.61760650033872,22.623671899227094,18.039557735949554,0.8479839480497087,0.9205962667706918,31.22066722093339,16.296148485233715
28.9,2,51.6,23.62,9.87,56.749135676237394,56.749135676237394,34.356963887899504,15.542954886994428,17.178481943949752,14.6343938227151,0.3485860767642824,1.0745636671220968,23.706305082650655,10.724638872026155
28.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.918807038894734,9.408852604936666,20.459403519447367,11.386133653411747,0.743500212513677,0.9280390406867319,28.233976856837366,6.492108297406299
28.9,4,98.4,8.79,7.54,98.7918220299636,98.7918220299636,41.15030475582181,16.592854955807756,20.575152377910904,15.120581843877144,0.9934563859562352,1.2052404061129887,28.393710281517045,11.44906991950735
28.9,5,4.79,98.34,5.37,98.45658789537652,98.45658789537652,32.924034349562,3.4232155478186512,16.462017174781,6.86791747144561,1.4394875391848787,1.1107041521107968,22.71758370119778,2.3620187279948692
28.9,6,35.71,101.6,13.63,107.69291573729444,107.69291573729444,38.69484672633418,17.156099124443426,19.34742336316709,15.375074124788542,1.0278037243130946,1.3786837707016806,26.69944424117058,11.837708395865963
28.9,7,98.4,31.29,10.42,103.25514079211747,103.25514079211747,39.93934503318897,11.423909885151783,19.96967251659449,12.546290212133327,1.082596823786214,0.9695050083259864,27.558148072900387,7.88249782075473
28.9,8,21.14,51.6,11.25,55.762528637069536,55.762528637069536,44.78342937152784,13.043517945386487,22.391714685763922,13.406188291768748,1.0234278107490884,0.6891132066635671,30.900566266354204,9.000027382316675
28.9,9,72.25,1.6,10.48,72.26771409142536,72.26771409142536,43.367349677993765,13.908333270129507,21.683674838996883,13.843486742748327,1.2943068410831804,1.3837824289089176,29.923471277815697,9.59674995638936
29.0,0,1.89,44.85,6.4,44.88980507865901,44.88980507865901,45.27297919639822,16.639417312574352,22.63648959819911,14.827145346608958,1.1303246824387816,1.2897833946514559,31.23835564551477,11.481197945676302
29.0,1,18.92,1.6,11.47,18.987532751782158,18.987532751782158,49.42740916139278,20.383756163476626,24.713704580696394,16.41083185298291,1.0191332258828034,0.9300194465503164,34.10491232136101,14.064791752798872
29.0,2,51.6,24.63,10.07,57.176891311088255,57.176891311088255,44.724909336047126,11.845211400364267,22.362454668023563,12.510074496352168,0.9896903448219762,0.530766958217955,30.860187441872515,8.173195866251344
29.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.54397400568838,17.48119029459461,17.77198700284419,15.197564250754583,0.6849479045696811,1.252277908327403,24.52534206392498,12.062021303270281
29.0,4,98.4,8.08,7.09,98.73118251089674,98.73118251089674,40.48794676918839,9.21195564966107,20.243973384594195,11.032257934986642,0.8905405555498561,1.1036862755510681,27.936683270739987,6.356249398266137
29.0,5,5.32,98.4,5.37,98.54370806905939,98.54370806905939,30.1347375543517,5.510077390869446,15.06736877717585,8.532323972646385,2.175706922884765,1.7659181292489388,20.792968912502673,3.8019533996999173
29.0,6,34.35,101.6,13.55,107.24962703897856,107.24962703897856,39.41896009364493,13.486995622982457,19.709480046822467,13.348918950370239,0.8200553445460381,0.9478261091434833,27.199082464614996,9.306026979857895
