Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
31.7,0,20.02,48.4,9.58,52.37709804867009,52.37709804867009,45.65843113968571,21.544675801559933,22.829215569842855,17.202646034112412,1.0780705190985989,1.3830023602574755,31.504317486383137,14.865826303076352
31.7,1,1.6,5.93,5.76,6.142059915044789,6.142059915044789,56.59803696422953,28.274094745550094,28.299018482114764,19.706959592493618,1.0091539828693321,0.735378133023224,39.052645505318374,19.509125374429562
31.7,2,51.6,57.81,13.03,77.48907084228073,77.48907084228073,41.3315109894802,17.782223567360315,20.665755494740104,15.628536259172119,0.8567300704866648,1.1302376174730986,28.518742582741336,12.269734261478616
31.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.57033180035259,10.717616811179715,18.2851659001763,12.133172843738569,1.2106232665406094,0.5679052295670165,25.233528942243286,7.395155599714003
31.7,4,89.36,1.6,6.55,89.37432293449837,89.37432293449837,40.40284757934689,14.164367284891929,20.20142378967345,13.948382920173584,1.3002675020473244,0.8994847340259684,27.877964829749352,9.77341342657543
31.7,5,27.3,98.4,10.77,102.11684483962478,102.11684483962478,42.74945592472802,13.61890198917553,21.37472796236401,13.677172324759594,1.0806081222535553,1.0316574402764394,29.49712458806233,9.397042372531114
31.7,6,3.84,101.4,6.92,101.47268400904748,101.47268400904748,32.889057520090425,3.521475066779924,16.444528760045213,6.9548470022934845,2.1510716147220252,1.2732691897049815,22.69344968886239,2.4298177960781473
31.7,7,98.4,9.83,7.16,98.8897815752467,98.8897815752467,39.255536412091836,12.24581812375714,19.627768206045918,12.969378773321928,1.0930708072557307,0.6175753189068234,27.086320124343363,8.449614505392425
31.7,8,1.82,55.65,6.83,55.67975305261329,55.67975305261329,31.828702604108127,5.7715407335497755,15.914351302054065,8.90371303188822,1.6413372978189364,1.1863983482141305,21.961804796834606,3.9823631061493447
31.7,9,39.2,1.6,11.99,39.232639472765534,39.232639472765534,42.738393263115995,19.182246359253927,21.369196631557998,16.232110997520138,1.0123029820903444,1.1242276069694124,29.489491351550033,13.235749987885209
31.8,0,21.0,48.4,9.81,52.759454129094244,52.759454129094244,41.60523785195875,15.325859695780641,20.802618925979377,14.09676671562813,0.8358637093737701,0.9910689365406988,28.707614117851534,10.574843190088641
31.8,1,1.6,6.52,5.95,6.713449188010586,6.713449188010586,52.87272822147537,32.134742797489814,26.436364110737685,20.41242039970132,0.881525120902851,0.8660243473250654,36.482182472818,22.17297253026797
31.8,2,51.6,59.12,13.03,78.47123294558331,78.47123294558331,46.48583749727708,16.191855311655655,23.24291874863854,14.489566661549043,1.112804420283366,0.736254507184505,32.075227873121186,11.172380165042402
31.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.92655639713421,12.132906256632118,18.963278198567107,12.542655994554142,0.9988336058829644,0.9357514240658182,26.169323914022605,8.371705317076161
31.8,4,88.68,1.6,6.79,88.69443274524056,88.69443274524056,41.52549475609223,15.75914789148766,20.762747378046114,14.294647675817208,0.8976521764896981,1.052188104905482,28.652591381703637,10.873812045126485
31.8,5,28.4,98.4,11.0,102.41640493592811,102.41640493592811,38.97086439513953,10.325594747365553,19.485432197569764,11.570833069148545,0.9051864192320007,0.7735472318932282,26.88989643264627,7.1246603756822315
31.8,6,3.15,101.3,6.97,101.34896398089128,101.34896398089128,32.88343192102482,3.686774949356215,16.44171596051241,6.914016378793862,1.9984124678707689,0.6302415846983362,22.689568025507125,2.543874715055788
31.8,7,98.4,9.11,7.2,98.82080803150721,98.82080803150721,41.0586362323206,13.028111795661061,20.529318116160304,12.997140938861671,1.1992167504166726,0.8744678017627285,28.330459000301214,8.989397139006131
31.8,8,1.72,56.33,6.91,56.356253424087726,56.356253424087726,28.72957589848693,3.591231354919916,14.364787949243468,6.8238391654643795,0.8945658396333803,0.6240876118796074,19.82340736995598,2.477949634894742
31.8,9,38.0,1.6,12.02,38.03366929445541,38.03366929445541,47.86744350004306,18.578046189385873,23.933721750021533,15.520550070521118,0.9374895859847038,1.0233830400081696,33.02853601502971,12.818851870676252
31.9,0,22.0,48.4,10.0,53.165402283816114,53.165402283816114,42.73155462209367,19.873936758015144,21.365777311046834,16.428774664303166,0.8243137243089488,1.4438302535928536,29.48477268924463,13.713016363030448
31.9,1,1.6,7.13,6.11,7.307318249535872,7.307318249535872,52.42836119392307,31.68618278498922,26.214180596961537,20.744271257016656,0.7981424162834919,1.1164190520744204,36.17556922380691,21.86346612164256
31.9,2,51.6,60.41,12.93,79.4476437661936,79.4476437661936,44.15676815600643,15.866882024747024,22.078384078003218,14.679424090230382,1.0614563037085152,1.0586626522903702,30.468170027644433,10.948148597075447
31.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.815802306497794,8.50335657392036,17.9079011532489,10.746286543386406,0.726305663228671,0.8975651249381233,24.712903591483474,5.8673160360050485
31.9,4,87.98,1.6,6.99,87.99454755835728,87.99454755835728,41.47861915743336,10.165039059404009,20.739309578716682,11.749455670228594,0.9349935945245585,0.9206675734083153,28.620247218629014,7.013876950988766
31.9,5,29.52,98.4,11.18,102.73261604767981,102.73261604767981,41.94146302683021,9.885555353643369,20.97073151341511,11.586806579895137,1.0432523565188745,0.6069309501991281,28.939609488512843,6.821033194013924
31.9,6,2.46,101.2,6.98,101.22989479397873,101.22989479397873,29.358646444284854,6.75656684869308,14.679323222142429,9.579134256252766,1.0317302484453095,1.6293625398267468,20.257466046556548,4.662031125598225
31.9,7,98.4,8.39,7.28,98.75703569872883,98.75703569872883,41.69943242210766,12.402178548130363,20.849716211053835,12.978132711718125,1.1973315324792948,0.8645475569303046,28.772608371254286,8.55750319820995
31.9,8,1.63,57.02,6.93,57.04329320787853,57.04329320787853,30.207659974015694,6.729207565725849,15.103829987007847,9.559720247878248,0.6223377324297823,1.7145370107137738,20.843285382070828,4.643153220350835
31.9,9,36.8,1.6,11.97,36.83476618630828,36.83476618630828,42.68481851886389,23.215614885262465,21.342409259431946,17.756334448724573,0.8285086782430875,0.9972666684181278,29.452524778016084,16.0187742708311
32.0,0,23.02,48.4,10.22,53.59552593267464,53.59552593267464,42.50271422608351,14.591357944867077,21.25135711304176,13.56677615766568,1.2652640394763384,0.9218872085441583,29.32687281599762,10.068036981958283
32.0,1,1.6,7.76,6.26,7.923231663910881,7.923231663910881,50.91856383565041,24.394946809105274,25.45928191782521,17.541985252494143,0.8665342940984541,0.6574577202452596,35.13380904659878,16.832513298282638
32.0,2,51.6,61.71,12.95,80.44056252911214,80.44056252911214,45.556650378809046,14.27459348655683,22.778325189404526,13.418707256971746,0.987840498094463,0.7445491601888341,31.434088761378238,9.849469505724212
32.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.85581884889307,9.89904089013263,18.42790942444654,11.174429578098218,0.8353526486329614,0.714654251665564,25.43051500573622,6.8303382141915145
32.0,4,87.26,1.6,7.23,87.27466757312801,87.27466757312801,43.682328606154634,13.287121904103541,21.841164303077317,12.946258176950225,0.6891143295398442,0.7733759504150061,30.140806738246695,9.168114113831443
32.0,5,30.66,98.4,11.41,103.06597692740316,103.06597692740316,39.39866749504313,11.346104396728304,19.699333747521564,11.96333299759096,1.060923604875446,0.795032347836216,27.185080571579757,7.828812033742529
32.0,6,1.83,100.93,6.95,100.94658884776642,100.94658884776642,29.791250723212368,2.9783678873228423,14.895625361606184,6.129400143158898,2.0199407584721567,0.8681469136727298,20.555962999016533,2.055073842252761
32.0,7,98.4,7.64,7.44,98.69614784782637,98.69614784782637,40.34325836513333,13.999437649073759,20.171629182566665,13.28874901958069,0.9606903908570983,1.3479634540147627,27.836848271941996,9.659611977860893
32.0,8,1.6,57.71,6.9,57.73217560425036,57.73217560425036,30.53737981731534,10.805768940754067,15.26868990865767,11.67499335919034,0.8259851016101781,2.408721462453575,21.070792073947583,7.455980569120306
32.0,9,35.6,1.6,12.05,35.63593691766782,35.63593691766782,44.866195053374696,16.52272468731643,22.43309752668735,14.43675668549904,0.968274968437933,0.943366080342925,30.95767458682854,11.400680034248335
32.1,0,24.06,48.4,10.38,54.05038020217804,54.05038020217804,43.24341831547332,18.709096994617674,21.621709157736664,15.856665044546995,0.8664700285061105,1.0397756434720051,29.83795863767659,12.909276926286195
32.1,1,1.6,8.41,6.5,8.560846920719936,8.560846920719936,47.73624580018071,24.372529762700754,23.868122900090356,18.098215022741975,0.7347497539619882,0.7841522732454225,32.93800960212469,16.817045536263517
32.1,2,51.6,63.01,13.0,81.44212730522209,81.44212730522209,41.26802382876854,15.199419466607909,20.63401191438427,14.292195207871302,1.192468417234684,0.9527755765861253,28.474936441850293,10.487599431959456
32.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.82327607431903,15.279837900552032,18.911638037159516,14.32995453442868,0.7689503971774164,0.9866093910006979,26.09806049128013,10.543088151380902
32.1,4,86.52,1.6,7.4,86.53479300258364,86.53479300258364,43.08620297893248,17.64441005306604,21.54310148946624,15.398875583747216,0.9709914352676748,1.2069053629571125,29.729480055463405,12.174642936615566
32.1,5,31.81,98.4,11.54,103.4139067050462,103.4139067050462,40.078832518676236,14.36564148162246,20.039416259338118,13.894660854982067,0.8917932650508563,1.0978414157585457,27.6543944378866,9.912292622319496
32.1,6,1.23,100.58,6.96,100.58752059773617,100.58752059773617,30.030735822501896,2.88675509752286,15.01536791125095,6.22859954492067,1.8658437183382193,0.8953220451650868,20.72120771752631,1.9918610172907731
32.1,7,98.4,6.91,7.33,98.6423240804879,98.6423240804879,33.87716355822999,11.36957449832265,16.938581779114994,12.361112097113718,0.6005759126053551,1.0118603077813235,23.37524285517869,7.845006403842628
32.1,8,1.6,58.42,7.1,58.44190619752234,58.44190619752234,28.46578465858333,6.253750683467802,14.232892329291666,9.167601366820584,0.7912832768431598,1.4043240311028193,19.641391414422497,4.315087971592782
32.1,9,34.4,1.6,12.04,34.43718920004941,34.43718920004941,43.05822446866308,16.218029013539823,21.529112234331542,14.763335031411838,0.6419959808328178,0.7114080615666292,29.710174883377523,11.190440019342477
32.2,0,25.13,48.4,10.63,54.53509787283782,54.53509787283782,43.71148287883647,17.035268940684485,21.85574143941824,14.931831237757029,1.1622982235676582,1.0359395087135805,30.160923186397163,11.754335569072294
32.2,1,1.6,9.09,6.75,9.229739974668842,9.229739974668842,51.62947662127927,23.06931305403759,25.814738310639633,17.376244021532216,1.2165757762312994,0.9220296016152059,35.62433886868269,15.917826007285935
32.2,2,51.6,64.3,12.93,82.44422356963524,82.44422356963524,38.43137804127566,13.014808419014756,19.21568902063783,13.051410977899124,0.7608017974641154,0.6997000153952484,26.5176508484802,8.98021780912018
32.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.03393699527294,12.41507324578564,20.016968497636473,12.747153592525816,0.8741328774097458,0.9402067633497698,27.623416526738325,8.566400539592092
32.2,4,85.75,1.6,7.66,85.76492581469421,85.76492581469421,34.63700526784195,10.954468044194716,17.318502633920975,11.97386126970311,0.6872747439210536,1.0042344925610929,23.899533634810943,7.558582950494353
32.2,5,32.98,98.4,11.68,103.77976874131105,103.77976874131105,43.541475830625906,13.811111016279922,21.770737915312953,13.444754726583051,1.1115324945632707,0.7437534577929154,30.043618323131874,9.529666601233146
32.2,6,0.64,100.22,6.88,100.22204348345727,100.22204348345727,29.67109569433609,5.750188455326574,14.835547847168046,8.67520237620242,1.3677868442944088,2.436830603566274,20.4730560290919,3.967630034175336
32.2,7,98.4,6.22,6.91,98.59639141469631,98.59639141469631,37.861724655556735,16.258108859012818,18.93086232777837,14.587255480132505,1.0042497450305223,1.0833864153114054,26.124590012334146,11.218095112718844
32.2,8,1.6,59.15,7.34,59.17163594155564,59.17163594155564,30.466404296010214,4.143779303642376,15.233202148005107,7.364391772651134,1.1626044249481906,1.1936971618180312,21.021818964247046,2.859207719513239
32.2,9,33.2,1.6,11.99,33.23853185686757,33.23853185686757,46.736420605213624,21.382864834672542,23.368210302606812,16.729059315106138,1.165550732995889,0.7917623426325564,32.2481302175974,14.754176735924053
32.3,0,26.21,48.4,10.8,55.041112815785254,55.041112815785254,41.71887284339807,13.838424121184834,20.859436421699037,13.621668836347855,0.9584940491817857,1.1099240110116582,28.786022261944662,9.548512643617535
32.3,1,1.6,9.78,6.98,9.910015136214474,9.910015136214474,52.114404408649804,27.101432898898537,26.057202204324906,19.062643500977572,1.0598213513709143,0.8413621395562512,35.958939041968364,18.699988700239988
32.3,2,51.6,65.6,12.97,83.46208720131554,83.46208720131554,38.23358578917083,12.7102777869964,19.116792894585416,13.054628590375502,0.7399344291432003,0.8758906533193902,26.381174194527873,8.770091673027515
32.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.361915890898125,14.880963170949636,17.680957945449062,14.125457417341185,0.701895958128095,0.9200598928646553,24.399721964719703,10.267864587955248
32.3,4,84.96,1.6,7.9,84.97506457779247,84.97506457779247,37.859333136114266,11.103361074296998,18.929666568057137,12.2015282800643,0.5999097659527317,1.4444635335271827,26.12293986391884,7.661319141264928
32.3,5,34.16,98.4,11.81,104.16076804632347,104.16076804632347,38.50734980183023,13.592901436488736,19.253674900915115,13.500289550577302,0.8645723367129209,1.0981809186812714,26.57007136326286,9.379101991177228
32.3,6,0.07,99.85,6.87,99.8500245368022,99.8500245368022,25.304721734893143,4.617898505567119,12.652360867446571,7.868812393912586,1.0621196647107736,1.0137801967771687,17.460257997076265,3.186349968841312
32.3,7,98.4,5.57,6.46,98.55752076833103,98.55752076833103,39.98235128577689,20.257776187355358,19.99117564288845,16.48097435657947,0.8335938935695801,1.425704090025746,27.587822387186055,13.977865569275195
32.3,8,1.6,59.9,7.51,59.9213651379873,59.9213651379873,25.604402118450835,6.384621656722529,12.802201059225418,9.252403893344587,0.4579227975767596,0.8594052051057259,17.667037461731073,4.4053889431385445
32.3,9,31.99,1.6,12.02,32.029987511705336,32.029987511705336,44.53432392813853,16.59028566585091,22.267161964069267,14.914679709875372,0.7392988293711926,1.0801849875037766,30.728683510415582,11.447297109437127
32.4,0,27.3,48.4,10.94,55.56842628687625,55.56842628687625,34.57549695611792,15.709876951338314,17.287748478058962,14.329989798310983,0.3485765091042029,1.1190522197853938,23.857092899721362,10.839815096423436
32.4,1,1.6,10.5,7.14,10.621205204683694,10.621205204683694,54.77610036679128,30.78898602386731,27.38805018339564,20.06121270835929,0.907514280656571,1.1227017712965799,37.79550925308598,21.244400356468443
32.4,2,51.6,66.9,13.02,84.48769141123458,84.48769141123458,38.55825245318847,9.592293742386438,19.279126226594236,11.197491058062896,0.8270647997744479,0.5715245269480342,26.605194192700043,6.618682682246642
32.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.27887049221249,13.149349301179113,19.139435246106245,13.110269538955574,0.8164009165608342,0.8862792951555861,26.412420639626617,9.073051017813587
32.4,4,84.16,1.6,8.08,84.17520775145138,84.17520775145138,39.05086868618425,12.682156057320755,19.52543434309213,12.875260834994636,0.7080981272713663,1.0347928074631623,26.94509939346713,8.750687679551321
32.4,5,35.36,98.4,11.99,104.56045906555691,104.56045906555691,45.33052466229476,17.015389760883952,22.665262331147385,14.913529593549418,0.9679136008147153,1.5962182461688696,31.278062016983384,11.740618935009927
32.4,6,1.72,101.26,6.88,101.27460688642539,101.27460688642539,29.879323336563274,3.8896532379827238,14.939661668281637,7.130417056675865,1.104624976441968,1.2014095230339932,20.616733102228658,2.6838607342080794
