Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,37.17507834418491,14.176224492574436,18.587539172092455,13.472172694431235,0.8679441835499542,0.6785775937257261,25.650804057487587,9.78159489987636
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,38.12661576143881,15.62400515682272,19.063307880719407,14.143390649809886,0.9291605864578638,1.205159601654258,26.30736487539278,10.780563558207676
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,42.41793107491608,15.610959063892938,21.20896553745804,14.216186735806764,0.834444146220903,0.8811344076564593,29.268372441692094,10.771561754086127
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,42.538157076445636,12.143914214891085,21.269078538222818,12.538560285407915,0.9624681231003144,1.0398728188214934,29.351328382747486,8.379300808274849
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,39.73364649422766,18.619869548442736,19.86682324711383,15.525894973983666,0.9369501410853285,0.9204953647007637,27.416216081017087,12.847709988425487
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,27.189868489017858,2.355061118088369,13.594934244508929,5.521656911218816,1.356443274899513,0.7585754979054544,18.76100925742232,1.6249921714809745
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,45.30537999005108,14.798838713945203,22.652689995025543,13.841467761913096,1.2390069693377304,1.2402891432673335,31.26071219313524,10.21119871262219
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,46.12152012538678,15.549763953661921,23.06076006269339,14.188295580948028,1.410200843933813,0.8265964444888748,31.823848886516878,10.729337128026724
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,30.892528015515932,7.583123010282891,15.446264007757968,9.908145545725873,0.8146190470054561,0.9992204425459045,21.315844330705993,5.232354877095194
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,39.31192015787204,14.438936249327941,19.65596007893602,13.672122045146093,0.8763607489724773,1.146867606538222,27.125224908931703,9.96286601203628
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.55579776114021,14.830572901134953,20.277898880570106,13.856300429264136,1.0759398755867406,0.8958843090235769,27.983500455186743,10.233095301783116
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.56691250621231,20.251040344322238,20.78345625310616,16.191683142572774,1.1125043176532734,1.2836061997902428,28.681169629286494,13.973217837582343
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,40.07341284372524,16.859813185144134,20.036706421862622,14.793148250129123,0.8976193540286793,0.9102986085725582,27.650654862170413,11.633271097749452
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,36.992649997876356,9.689984152991476,18.49632499893818,11.214909256474568,1.144379504059264,0.6854869142819112,25.524928498534685,6.6860890655641185
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,39.212572732756016,13.225518885435726,19.606286366378008,13.102090367404639,0.7569434830818123,0.9591470650173093,27.056675185601648,9.12560803095065
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,22.71310463135922,3.995269831660431,11.35655231567961,7.201240055078,0.7228317355883284,1.8389586451299298,15.672042195637859,2.7567361838456974
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,41.60296840630322,17.960130419949795,20.80148420315161,15.268239843990079,0.8778741166347163,1.1963831797401732,28.70604820034922,12.392489989765357
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,47.23754131990857,16.511534069997925,23.618770659954286,14.63955727129896,1.3170288938013959,0.9045163561468325,32.593903510736915,11.392958508298568
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,24.65215019446828,7.772177537691407,12.32607509723414,10.043974160614262,0.5280140471415984,1.9681220304361653,17.00998363418311,5.362802501007071
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,44.76715232004887,20.182870928790674,22.38357616002444,16.185484415746256,1.0511998768228195,1.1222010961579636,30.88933510083372,13.926180940865564
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,42.09306507974158,14.53605076235199,21.046532539870793,13.735910296842391,1.1247461308369793,1.07795497084924,29.044214905021686,10.029875026022873
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.1908573442575,14.278298886231232,21.09542867212875,13.613583669808913,1.1036815368962525,1.2363200297289991,29.111691567537672,9.852026231499549
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,39.241587925338266,18.70906681224786,19.620793962669133,15.745296445890327,0.8200785446311961,1.4438855711530514,27.076695668483403,12.909256100451021
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,41.650406611314395,12.977451706681068,20.825203305657197,13.113526237248575,0.7914399789759721,0.9056278686957222,28.73878056180693,8.954441677609935
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,45.529061607639946,13.779150211506764,22.764530803819973,13.512508995986046,1.1308507913490942,0.8707111451166208,31.41505250927156,9.507613645939665
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,18.23536460415954,1.5712063015530973,9.117682302079771,4.562904559886464,0.4245957349904356,0.488759158084227,12.582401576870081,1.084132348071637
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,35.91866844024754,14.297135869027146,17.95933422012377,13.764146962166834,0.5829456537121548,0.6517282922417773,24.7838812237708,9.86502374962873
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,41.44180074982394,14.269254257256298,20.72090037491197,13.75071931172362,0.6971503501572094,0.8664744335699954,28.594842517378517,9.845785437506844
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,31.2539516485596,10.312226952842922,15.6269758242798,11.689636593036132,1.0028491338267531,2.295804232618636,21.56522663750612,7.115436597461615
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,39.85813972354065,21.415556518262605,19.92906986177033,16.845715475626406,1.1539968109557461,1.0353102293513488,27.502116409243047,14.776733997601196
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,38.78123985923236,13.564641580264542,19.39061992961618,13.406917601732918,0.8254649097272383,0.975051134444137,26.759055502870325,9.359602690382534
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,38.96080716488226,19.607464380273576,19.480403582441134,16.11890353321776,0.7948566865443664,1.119843027854367,26.882956943768757,13.529150422388767
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,44.882065715717694,13.130886561142042,22.441032857858847,13.274465547343313,1.3124362024252338,0.8530405168482191,30.968625343845208,9.060311727188008
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,33.57354245261248,7.648780616294351,16.78677122630624,10.131322085111032,0.557876057222982,0.7142345386490547,23.16574429230261,5.2776586252431015
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,43.62417200409929,22.886119911381584,21.812086002049647,17.524922436109136,1.1436549151203304,1.8525634713242878,30.10067868282851,15.791422738853292
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,26.35306013181818,4.838937797455788,13.17653006590909,8.05832983842475,0.9254851977971523,1.7900700077165468,18.183611490954544,3.3388670802444937
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,41.69345348823687,19.896017825555813,20.84672674411844,16.34003944649279,0.7951253817913739,1.2197390680594735,28.76848290688344,13.72825229963351
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,41.73246110786451,16.916955513302806,20.866230553932258,15.067150405423288,0.9371100704490675,1.034770140334725,28.79539816442651,11.672699304178936
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,37.578706502930004,8.574847847988963,18.789353251465005,10.727122281105283,3.4841766280447213,1.7764402503526655,25.9293074870217,5.916645015112384
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,44.323337121906626,13.0284292818398,22.161668560953316,13.222575330760419,1.3688444756284608,0.893146501133357,30.58310261411557,8.989616204469462
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,42.94155808477276,16.674593762187406,21.47077904238638,14.958830839088392,1.1932805008226754,0.9983032526818911,29.6296750784932,11.505469695909309
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,40.14389198304811,16.52457288031942,20.071945991524057,14.89138669406865,0.8197627902527075,1.4123900582164315,27.69928546830319,11.401955287420398
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,43.088315657076095,16.15766499992213,21.544157828538047,14.434525486981771,1.3295744607350488,0.8147053038845006,29.730937803382503,11.148788849946268
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,40.448983844892425,12.14229664637522,20.224491922446212,12.513063005340225,0.952830369694389,1.1723012596503228,27.909798852975772,8.378184685998901
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,41.593319005833486,20.026316547959926,20.796659502916743,16.06992131180491,1.3297152654756412,1.4122935739889675,28.699390114025103,13.818158418092347
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,28.60973755465988,2.5159790094003887,14.30486877732994,5.695957217573798,1.8589716023958434,0.9086655903898576,19.740718912715316,1.7360255164862681
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,43.8789370345465,17.429055707035914,21.93946851727325,14.991674385203707,1.375712163744724,0.8179820158061994,30.276466553837086,12.02604843785478
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,38.89309550232066,24.279025620900025,19.44654775116033,17.69411471601105,0.6567329504435035,1.3372623870585365,26.836235896601256,16.752527678421018
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,28.02922040569261,4.226362579065841,14.014610202846306,7.38238326053071,0.9042918514437978,0.37322801122009575,19.3401620799279,2.91619017955543
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,42.8726307329592,12.547775768475063,21.4363153664796,12.720277519904442,1.0747468520258676,0.6624168279094991,29.582115205741847,8.657965280247792
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,42.19857457710488,13.222255111963612,21.09928728855244,13.057678698730738,1.3044761150688056,0.8017196319503489,29.117016458202365,9.123356027254891
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,42.465358897445405,16.062404670259024,21.232679448722706,14.391911955062868,0.745076658563983,0.799042884589634,29.301097639237327,11.083059222478726
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,38.56419774683805,15.535836307151714,19.282098873419024,14.144217373599766,0.6815419943306635,0.8759400214639947,26.60929644531825,10.719727051934681
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,42.62762587700977,16.24615995993737,21.313812938504885,14.463951813468395,1.3360389659336178,1.0779817470720436,29.41306185513674,11.209850372356783
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,46.93017067485273,17.699730132665287,23.46508533742637,15.097148473578677,0.9972455503697855,1.1184936081325507,32.381817765648385,12.212813791539048
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,29.031006781612493,3.700067859675992,14.515503390806247,6.9026594631418545,1.5481424010785587,2.2821944428107472,20.03139467931262,2.5530468231764343
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.031436268055494,17.91161627043166,21.51571813402775,15.18724475689396,1.0103237536927447,1.051546273356301,29.69169102495829,12.359015226597846
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,42.58660519555148,11.546364480157637,21.29330259777574,12.193664318804192,1.006164296533879,0.5510200832170632,29.38475758493052,7.966991491308769
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,36.633837387212914,6.033363113873295,18.316918693606457,8.81437119350997,2.2967931835616033,1.7443325775790173,25.27734779717691,4.1630205485725735
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,45.47413206242836,17.827684753042753,22.73706603121418,15.151620242517934,1.0816321869620376,1.093195500708313,31.377151123075567,12.301102479599498
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,40.9641810478532,13.46173481268925,20.4820905239266,13.16625066976271,1.2159286888207264,1.068214113760887,28.265284923018708,9.288597020755583
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,39.79108457731864,14.472077915958053,19.89554228865932,13.651395526958728,0.7340275938510752,0.5969718024097099,27.45584835834986,9.985733762011057
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,37.17222698374192,19.25323051154449,18.58611349187096,15.250056612197806,0.6709545999837898,1.0718053770458984,25.648836618781925,13.284729052965698
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,42.26362414272144,12.157708720592785,21.131812071360724,12.1184065376245,1.0334379346796922,0.9733668532542142,29.16190065847779,8.388819017209022
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,41.76135715099307,12.73519267675994,20.880678575496535,12.402876253165333,0.6982243422257793,0.3625202348438255,28.815336434185216,8.787282946964359
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,16.553376563972563,6.193126374232786,8.276688281986281,8.649173752747483,0.24587645115232323,1.4923330133905173,11.421829829141068,4.273257198220621
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,43.06140987796961,13.317371248877564,21.530704938984805,12.683201845116086,1.2613157336579726,1.045759977399186,29.71237281579903,9.188986161725518
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.570276594668094,19.264444484555984,21.785138297334047,15.254497135278902,1.0744369119532722,0.9543804955372602,30.06349085032098,13.292466694343627
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,23.5695502781038,2.345833263625777,11.7847751390519,5.323144074026197,0.6606121806660789,0.4290715024493904,16.262989691891622,1.6186249519017861
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,41.81253315939411,13.877998520721789,20.906266579697053,12.947415015881056,0.7137129794825587,0.6437967749114684,28.85064787998193,9.575818979298035
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,38.954884020315326,14.34943661770648,19.477442010157663,13.165491462944656,0.6480055656396648,1.1780802251107902,26.878869974017572,9.901111266217471
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,45.43251768434363,13.986762396881872,22.716258842171815,12.998051377890771,1.0997890714332708,0.7997537834886389,31.3484372021971,9.65086605384849
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,44.47575734872141,17.561334898098053,22.237878674360704,15.204657050513335,1.2559297045432036,1.1303170427250775,30.68827257061777,12.117321079687656
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,41.31744660101801,11.537680505709575,20.658723300509006,12.324154115383928,1.362188046644745,0.9040227684348885,28.509038154702427,7.960999548939607
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,42.63766598177138,12.084607156207511,21.31883299088569,12.61287625304529,0.8792842699777086,0.6494348157360695,29.41998952742225,8.338378937783181
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.95562757824832,2.338560924647439,14.97781378912416,5.548456821427326,1.76738609530636,0.972005389589722,20.669383028991337,1.6136070380067327
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,43.26792427509121,21.41710392114708,21.63396213754561,16.79106482497541,0.9436146945547319,1.3215285548687272,29.854867749812932,14.777801705591484
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,41.3501806988988,18.14661537459602,20.6750903494494,15.455949263654372,0.6859525904180164,1.1393727627739698,28.531624682240167,12.521164608471253
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,32.15843851240894,7.711915527401302,16.07921925620447,10.075787468947635,1.063771442409648,1.3176669473934013,22.18932257356217,5.321221713906898
