Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
27.2,5,1.6,89.96,8.7,89.97422742096761,89.97422742096761,42.136806807482266,13.278304731722201,21.068403403741133,13.697479672221943,1.1047068607491952,0.9845276281496123,29.07439669716276,9.162030264888319
27.2,6,58.81,101.6,13.26,117.39325406512931,117.39325406512931,38.98911439114962,15.331420472590299,19.494557195574814,14.7183981261428,0.9921634994925437,1.2933416917730394,26.902488929893234,10.578680126087306
27.2,7,98.4,52.7,13.81,111.62369820069573,111.62369820069573,36.402848407689994,15.105933026650199,18.201424203844997,14.60976150391724,0.9049836085957634,0.782985519571101,25.117965401306094,10.423093788388636
27.2,8,37.84,51.6,7.96,63.98769881781967,63.98769881781967,42.83696045829447,12.460845065210457,21.418480229147235,13.269149799902962,1.08714973249321,0.9835263399215999,29.557502716223183,8.597983094995215
27.2,9,87.31,1.6,6.9,87.32465917482874,87.32465917482874,41.25098458302532,11.815603931338616,20.62549229151266,12.921035249176692,0.8036714095703613,1.0971139169752409,28.46317936228747,8.152766712623645
27.3,0,1.6,30.07,10.98,30.112537256099827,30.112537256099827,45.02966880791285,20.50760705157817,22.514834403956424,16.62955504039493,0.8201177086437886,1.239242810349461,31.070471477459865,14.150248865588935
27.3,1,35.83,1.6,8.26,35.8657064617442,35.8657064617442,44.570226111909875,20.200430155545956,22.285113055954938,16.50454074001237,0.753131483091316,0.9486369988717049,30.75345601721781,13.938296807326708
27.3,2,51.6,10.08,6.82,52.575340227144515,52.575340227144515,43.182814582929595,12.926201337251461,21.591407291464797,13.202573481885823,0.9667578533459705,0.516639414393089,29.796142062221417,8.919078922703507
27.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.182816544518204,5.7812962448711405,20.091408272259102,8.829492607197954,0.8523935892364647,0.28707303419918356,27.72614341571756,3.9890944089610865
27.3,4,98.4,25.66,12.29,101.690685905839,101.690685905839,40.334754119250476,12.463116689245679,20.167377059625238,12.963923687047238,0.9402175647500205,0.9713582761584049,27.830980342282828,8.599550515579518
27.3,5,1.6,90.78,8.25,90.79409892718799,90.79409892718799,43.39603527905025,12.252365951125173,21.698017639525126,12.85384667277408,1.1083081834132196,0.8954322182820486,29.943264342544673,8.454132506276368
27.3,6,57.46,101.6,13.51,116.72279811587794,116.72279811587794,36.22740198891752,14.917660492503838,18.11370099445876,14.183176084580461,0.9135513864726821,1.2025568131862834,24.99690737235309,10.293185739827647
27.3,7,98.4,51.32,13.8,110.97883762231429,110.97883762231429,40.48111039956542,13.818636210884486,20.240555199782712,13.650725296601069,1.1388008169479766,1.247237610843533,27.931966175700136,9.534858985510295
27.3,8,37.02,51.6,8.19,63.506223317089166,63.506223317089166,44.47400671644986,13.849857278612985,22.23700335822493,13.666137445687074,1.2780049445006147,0.9672464391471115,30.6870646343504,9.55640152224296
27.3,9,86.6,1.6,7.16,86.61477933932522,86.61477933932522,45.15370736853884,11.337365955458095,22.57685368426942,12.364575703077804,1.1139995793785686,1.0775276168042065,31.156058084291796,7.8227825092660845
27.4,0,1.6,31.19,11.12,31.231011831191125,31.231011831191125,48.64043870808059,20.406792060411252,24.320219354040294,17.081274775274213,0.5924724479816506,0.9297439417413598,33.5619027085756,14.080686521683763
27.4,1,34.98,1.6,8.47,35.01657321897732,35.01657321897732,43.75215984519116,13.82184672141003,21.87607992259558,14.057754207301393,0.754080625620821,0.9138817089646823,30.1889902931819,9.53707423777292
27.4,2,51.6,10.78,7.01,52.714024699315075,52.714024699315075,44.23431059126216,16.245330763860018,22.11715529563108,15.240428875228382,1.0985847270185176,1.0841479324002283,30.521674307970887,11.209278227063411
27.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.89124453693777,12.941664434058001,18.945622268468888,13.602789476408054,0.7620930213669095,0.9524202753988426,26.14495873048706,8.92974845950002
27.4,4,98.4,24.43,12.27,101.3873014731135,101.3873014731135,43.409815444499436,15.091167795134782,21.70490772224972,14.689071112922129,1.5433793275153889,1.4451714213948608,29.95277265670461,10.412905778643
27.4,5,1.6,91.56,7.8,91.57397883678529,91.57397883678529,42.64382626547974,11.089780551504903,21.321913132739873,12.591990446077888,0.829696540661392,0.9847254992941007,29.42424012318102,7.651948580538383
27.4,6,56.1,101.6,13.65,116.05933827142046,116.05933827142046,38.147901688014024,15.70829736606269,19.073950844007012,14.986405048619822,0.8133441830073752,1.2357308552139121,26.322052164729673,10.838725182583255
27.4,7,98.4,49.94,13.76,110.34746757402274,110.34746757402274,42.088908756931346,15.851490292486139,21.044454378465673,15.054556256530953,1.039978634288505,1.4795327788520107,29.041347042282627,10.937528301815435
27.4,8,36.19,51.6,8.36,63.02599543045711,63.02599543045711,41.44409169836243,13.23938456652694,20.722045849181217,13.758364406201688,0.8306887186592684,0.5926460831493539,28.596423271870073,9.135175350903587
27.4,9,85.86,1.6,7.35,85.87490669572806,85.87490669572806,40.709270000066134,9.92812723192735,20.35463500003307,11.914246369514041,0.7231562072195857,0.8495751529419616,28.08939630004563,6.850407790029871
27.5,0,1.6,32.31,11.28,32.34959196033236,32.34959196033236,45.71262524688099,16.81680728917049,22.8563126234405,15.340844832005782,0.8274486416066124,0.5932453628355913,31.54171142034788,11.603597029527638
27.5,1,34.12,1.6,8.64,34.157494053282065,34.157494053282065,43.90469930173918,22.347770439658223,21.95234965086959,17.684574065439865,0.6426860097058568,1.0305375321884847,30.29424251820003,15.419961603364174
27.5,2,51.6,11.5,7.18,52.86596258463474,52.86596258463474,39.14088504977731,18.083348500821213,19.57044252488866,15.908049347188266,0.8021388433072022,0.8746469454299518,27.00721068434634,12.477510465566636
27.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.32029978363785,8.963633330405337,18.160149891818925,11.200039256411323,0.8689183944495021,0.7396528047886658,25.061006850710115,6.184906997979682
27.5,4,98.4,23.19,12.34,101.09567794915864,101.09567794915864,39.13450760264681,10.267592184791527,19.567253801323407,11.987035978517483,1.08520603807575,0.6266578403197844,27.0028102458263,7.084638607506153
27.5,5,1.6,92.3,7.36,92.31386678067385,92.31386678067385,40.19814008682078,11.121661412460728,20.09907004341039,12.475625750643516,1.3379963049458947,0.9321911871130534,27.736716659906335,7.673946374597902
27.5,6,54.74,101.6,13.61,115.40809157073866,115.40809157073866,37.74860700542246,7.335469688787067,18.87430350271123,10.131913348617998,0.98133621142255,0.5336893275303575,26.046538833741494,5.061474085263076
27.5,7,98.4,48.58,13.64,109.73867321960842,109.73867321960842,41.38944362852605,15.915989114247054,20.694721814263026,14.924312020391863,1.1361164205941918,1.2757660265535393,28.558716103682976,10.982032488830466
27.5,8,35.34,51.6,8.5,62.54179082821342,62.54179082821342,44.30615771063466,15.584422847735533,22.15307885531733,14.768040174259879,0.9796620600892785,0.9512369184004742,30.57124882033791,10.753251764937517
27.5,9,85.1,1.6,7.61,85.11503979908603,85.11503979908603,39.15137476294537,17.22031077635539,19.575687381472687,15.523798464679311,1.0207255298070719,1.54205733436073,27.014448586432305,11.882014435685218
27.6,0,1.6,33.45,11.34,33.48824420598966,33.48824420598966,44.25626709030289,21.152487444013214,22.128133545151446,17.65871465720328,0.9098036128065157,1.0221373355545842,30.536824292308992,14.595216336369116
27.6,1,33.23,1.6,8.85,33.268497110630044,33.268497110630044,46.08073859897596,18.772685542972216,23.04036929948798,16.635718723734396,0.7479025580307544,1.460956184913604,31.795709633293413,12.953153024650828
27.6,2,51.6,12.24,7.43,53.03185457816839,53.03185457816839,43.41793083657734,18.094475699279524,21.70896541828867,16.332451146553975,1.0774745427613288,1.452723095790299,29.958372277238364,12.485188232502871
27.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.88052915622247,12.039608224999439,18.44026457811124,13.322463635735367,0.9249211829623416,1.0724931574067937,25.447565117793506,8.307329675249612
27.6,4,98.4,21.96,12.31,100.82064074384769,100.82064074384769,41.63062142795429,15.124986462194283,20.815310713977148,14.932271004416295,1.4529451075272966,0.9192628710357974,28.725128785288458,10.436240658914054
27.6,5,1.6,92.99,6.91,93.00376390232816,93.00376390232816,39.06706225458619,15.939282065633288,19.533531127293095,15.328961873591698,0.865770768363994,1.0163384144744994,26.95627295566447,10.998104625286967
27.6,6,53.38,101.6,13.56,114.76926592080302,114.76926592080302,44.24893170514894,10.839513534530164,22.12446585257447,12.641053284991958,1.0849230019433906,0.6680441200368471,30.531762876552765,7.479264338825812
27.6,7,98.4,47.21,13.7,109.13910435769574,109.13910435769574,42.204070056195604,10.72658800183274,21.102035028097806,12.575033944475146,0.9752147139145768,0.7257795499013194,29.120808338774964,7.4013457212645895
27.6,8,34.46,51.6,8.72,62.04878403321051,62.04878403321051,37.904514548181396,19.05218800984964,18.952257274090698,16.75910397087455,0.8545935968152384,0.8144527524548438,26.154115038245163,13.146009726796251
27.6,9,84.31,1.6,7.86,84.32518069948027,84.32518069948027,41.99858204004115,8.561271098799342,20.999291020020575,11.234338121274835,1.1487607932683188,0.6326360654464277,28.97902160762839,5.9072770581715455
27.7,0,1.6,34.54,10.9,34.5770386239192,34.5770386239192,43.91866647530577,17.031837266294023,21.959333237652885,15.141433597529216,0.8169643018321253,0.9413232067185893,30.30387986796098,11.751967713742875
27.7,1,32.33,1.6,8.98,32.36956749788294,32.36956749788294,39.86364661233491,13.955911197706602,19.93182330616746,13.70614574251945,0.9237168212553477,0.6131766706515417,27.505916162511088,9.629578726417554
27.7,2,51.6,13.0,7.61,53.2124045688597,53.2124045688597,42.537069808057694,21.821501487522088,21.268534904028847,17.13872703408067,0.926621302769873,1.0994218436628354,29.350578167559807,15.05683602639024
27.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.25925506072616,11.908851766765192,21.129627530363084,12.661092788800309,1.4929412143888536,1.1950386058128974,29.158885991901048,8.217107719067982
27.7,4,98.4,20.73,12.34,100.55989707631966,100.55989707631966,41.73856318353624,11.887033298416629,20.86928159176812,12.649489138731724,1.038399995743816,0.8290230875119862,28.799608596640006,8.202052975907474
27.7,5,1.6,93.64,6.46,93.65366837449561,93.65366837449561,41.91297609877353,12.03033349843414,20.956488049386767,12.725506591410428,0.9568827406410491,0.7873923608799906,28.919953508153732,8.300930113919556
27.7,6,52.03,101.6,13.54,114.14762765822161,114.14762765822161,38.604553667152565,9.824533469117956,19.302276833576283,11.499851045635786,0.8316759860522106,0.8481798747488195,26.63714203033527,6.778928093691389
27.7,7,98.4,45.84,13.69,108.5535149131524,108.5535149131524,39.24524536345079,13.122649886262062,19.6226226817254,13.290674375666145,0.869709457868902,1.1871415015639353,27.079219300781045,9.054628421520823
27.7,8,33.57,51.6,8.95,61.55895466948736,61.55895466948736,40.44663590382342,9.671641443479094,20.22331795191171,11.410018291225368,0.8602802044253842,0.7234433944769146,27.90817877363816,6.673432596000574
27.7,9,83.5,1.6,8.09,83.51532793445764,83.51532793445764,40.84017427902708,15.373802705080703,20.42008713951354,14.385564167086303,0.9832148208811589,1.1528742897919346,28.179720252528686,10.607923866505685
27.8,0,1.6,35.58,10.45,35.61595709790767,35.61595709790767,46.30741127993923,21.884411549365282,23.153705639969616,17.856199052848275,1.194938360330258,0.9916160107363026,31.952113783158065,15.100243969062044
27.8,1,31.41,1.6,9.2,31.450724951898962,31.450724951898962,45.24173461743955,17.59292215579547,22.620867308719777,16.00997200294201,0.8392823696228401,0.7002467407100469,31.216796886033286,12.139116287498874
27.8,2,51.6,13.79,7.84,53.41089870054613,53.41089870054613,46.42797855442605,17.659597984953177,23.213989277213027,16.04028159692443,0.9988206525765084,0.9849724684930452,32.03530520255397,12.185122609617691
27.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.78595044826424,10.357832207959781,18.39297522413212,12.284458503266901,1.0584240364285162,0.8910527982239731,25.382305809302323,7.146904223492248
27.8,4,98.4,19.5,12.25,100.3135584056313,100.3135584056313,41.10152304606702,13.92751841695433,20.55076152303351,14.244868768567159,0.6440738126568755,1.025860111162075,28.360050901786245,9.609987707698487
27.8,5,1.6,94.24,6.01,94.25358136431738,94.25358136431738,40.11388728831294,12.825908712002791,20.056943644156473,13.669909965977547,0.47993494230353856,1.4638466577940552,27.678582228935927,8.849877011281926
27.8,6,50.67,101.6,13.6,113.53417503113324,113.53417503113324,34.76447893138709,13.893240041708964,17.382239465693544,14.227328250659525,0.6093692069698847,1.2659631263013331,23.98749046265709,9.586335628779185
27.8,7,98.4,44.47,13.69,107.9821323182683,107.9821323182683,37.14723691394859,14.828655886682622,18.573618456974295,14.698481681395732,0.8584701443553199,0.9782565592736628,25.631593470624523,10.231772561811008
27.8,8,32.65,51.6,9.2,61.062120009053075,61.062120009053075,40.12564517107728,10.243866247923194,20.06282258553864,12.216689377126947,1.1290487179179802,0.7577204037385075,27.68669516804332,7.068267711067003
27.8,9,82.68,1.6,8.28,82.69547992484233,82.69547992484233,41.24782295409619,14.324216463535103,20.6239114770481,14.446312978572362,1.217288752905281,1.076679770069073,28.46099783832637,9.883709359839221
27.9,0,1.6,36.58,10.0,36.61497507851125,36.61497507851125,46.69888176019436,11.535523967480643,23.34944088009718,12.492090905345824,1.0551906006629546,0.310535287405686,32.22222841453411,7.959511537561643
27.9,1,30.48,1.6,9.33,30.521965860671557,30.521965860671557,45.55967312599485,17.595014115758566,22.779836562997428,15.42805870799716,0.9819903248488004,0.6805674137893095,31.436174456936442,12.14055973987341
27.9,2,51.6,14.6,8.07,53.62574008813305,53.62574008813305,41.60098234753002,11.854344786714503,20.80049117376501,12.663543611054957,0.9529359528471387,0.981215060220034,28.704677819795712,8.179497902833006
27.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.715349940751004,12.532836846985267,21.857674970375506,13.02090487152494,1.347376056786172,1.335808307967681,30.16359145911819,8.647657424419833
27.9,4,98.4,18.31,11.9,100.08904085862748,100.08904085862748,43.329646714659724,15.806951262923896,21.664823357329865,14.623136371768034,1.0932290306051975,0.8221992670708217,29.897456233115207,10.906796371417487
27.9,5,1.6,94.8,5.63,94.81350114830693,94.81350114830693,42.557571973145095,12.3395841747229,21.278785986572547,12.920125596413298,1.3108782855900847,0.63864082738294,29.364724661470113,8.5143130805588
27.9,6,49.3,101.6,13.63,112.92940272577377,112.92940272577377,37.753191479783375,12.464359572533084,18.87659573989169,12.98528415121958,1.04258464541349,0.7249803772862505,26.049702121050526,8.600408105047828
27.9,7,98.4,43.12,13.55,107.43320901844085,107.43320901844085,38.42100856651505,12.16489902791312,19.210504283257524,12.828347839457008,0.759248807769543,1.1243357455924952,26.510495910895383,8.393780329260053
27.9,8,31.71,51.6,9.41,60.56471002159591,60.56471002159591,39.196535084654364,17.81742394928367,19.598267542327186,15.525261712194549,0.8832982357803443,1.3088634661234682,27.04560920841151,12.29402252500573
27.9,9,81.82,1.6,8.5,81.8356426014973,81.8356426014973,41.41909158847133,12.098035523093618,20.709545794235666,12.793044209557893,1.077744083615331,0.7760873703021759,28.579173196045218,8.347644510934595
28.0,0,1.6,37.54,9.55,37.57408149243305,37.57408149243305,46.19657236175108,18.13591392011574,23.09828618087554,16.121794468135302,1.2289943918418038,1.2253236567586518,31.875634929608243,12.51378060487986
28.0,1,29.53,1.6,9.5,29.573313984063404,29.573313984063404,43.062754505738546,18.823021881138278,21.531377252869273,16.424355279837553,0.7404328351233295,1.0650369633276182,29.713300608959596,12.98788509798541
