Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
32.2,0,25.13,48.4,10.63,54.53509787283782,54.53509787283782,46.494856935954225,15.405368556485545,23.247428467977112,14.499793799241369,1.2929361258692862,1.18544341858985,32.08145128580841,10.629704303975025
32.2,1,1.6,9.09,6.75,9.229739974668842,9.229739974668842,36.349616227185734,18.181328773946515,18.174808113592867,15.752104705574235,1.4186150883349706,1.9943553644605603,25.081235196758154,12.545116854023094
32.2,2,51.6,64.3,12.93,82.44422356963524,82.44422356963524,39.2166302737642,12.252560175408947,19.608315136882105,12.93121110916149,0.44547353571557374,1.1190508514714852,27.0594748888973,8.454266521032173
32.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.25168207891175,9.498084544496125,21.625841039455874,11.385282085559766,1.0105652103629603,0.7485315660418645,29.843660634449105,6.553678335702326
32.2,4,85.75,1.6,7.66,85.76492581469421,85.76492581469421,43.17498572694413,14.036321783170141,21.587492863472068,13.84052097212778,1.1187871870588113,1.0642733268114801,29.790740151591447,9.685062030387396
32.2,5,32.98,98.4,11.68,103.77976874131105,103.77976874131105,36.590072595431835,15.052736924360987,18.295036297715917,14.332881675489737,0.6415047525802053,0.7332010310516904,25.247150090847963,10.38638847780908
32.2,6,0.64,100.22,6.88,100.22204348345727,100.22204348345727,40.50481946956311,11.271383708253525,20.252409734781555,12.402647398876502,1.0222498271924563,1.1703134736034848,27.948325433998544,7.777254758694932
32.2,7,98.4,6.22,6.91,98.59639141469631,98.59639141469631,41.80408584018272,20.02080394419102,20.90204292009136,16.529759551411725,0.9567886177376582,1.2143042311350394,28.844819229726077,13.814354721491803
32.2,8,1.6,59.15,7.34,59.17163594155564,59.17163594155564,40.7401932975034,14.996022787990897,20.3700966487517,14.305855224281114,0.817727618905819,0.9808421285724728,28.110733375277345,10.347255723713719
32.2,9,33.2,1.6,11.99,33.23853185686757,33.23853185686757,29.900768496853765,8.069906592760894,14.950384248426882,10.49445848233782,0.6994776727214888,1.3825655712810674,20.631530262829095,5.568235549005016
32.3,0,26.21,48.4,10.8,55.041112815785254,55.041112815785254,46.51333621496291,18.489026427850504,23.256668107481456,15.805843681117542,1.0396111542840987,1.260553693949774,32.09420198832441,12.757428235216848
32.3,1,1.6,9.78,6.98,9.910015136214474,9.910015136214474,33.90518063138065,11.939082632832969,16.952590315690326,12.701240510296378,0.5056424291204515,0.9633815624045041,23.39457463565265,8.237967016654748
32.3,2,51.6,65.6,12.97,83.46208720131554,83.46208720131554,39.94286396699184,14.768368822249412,19.971431983495922,14.126251230639141,0.9296972718535507,1.0868714210784893,27.560576137224366,10.190174487352094
32.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.05016694786689,12.618992770247667,20.025083473933446,13.057890025758315,1.3498020533072244,0.9908585791242749,27.634615194028154,8.70710501147089
32.3,4,84.96,1.6,7.9,84.97506457779247,84.97506457779247,38.344947538893464,12.579927346098223,19.172473769446736,13.037662285298419,1.0350278532709174,1.0987021413844098,26.45801380183649,8.680149868807774
32.3,5,34.16,98.4,11.81,104.16076804632347,104.16076804632347,34.355080858328904,14.67708043823706,17.177540429164456,14.08252393571952,0.7106998106814081,1.2253840858123246,23.705005792246943,10.12718550238357
32.3,6,0.07,99.85,6.87,99.8500245368022,99.8500245368022,40.931726119370545,14.063620678988238,20.465863059685276,13.785078163343002,1.0952957757250645,1.2357608944038487,28.242891022365672,9.703898268501884
32.3,7,98.4,5.57,6.46,98.55752076833103,98.55752076833103,42.58779630081432,14.241363466239509,21.293898150407163,13.871915867314847,1.0097522758499369,0.9993556591095766,29.385579447561877,9.826540791705261
32.3,8,1.6,59.9,7.51,59.9213651379873,59.9213651379873,45.44576267484178,15.58314525539821,22.72288133742089,14.51069521816689,1.5030641012695538,1.1116060556760514,31.357576245640825,10.752370226224764
32.3,9,31.99,1.6,12.02,32.029987511705336,32.029987511705336,36.633618893498976,7.611609616218516,18.316809446749488,10.141423381887158,1.630540668947438,1.0378051552999061,25.27719703651429,5.252010635190776
32.4,0,27.3,48.4,10.94,55.56842628687625,55.56842628687625,40.969306236605846,13.422924131958416,20.484653118302923,13.456815526756463,1.1016882951526807,0.6736175935339414,28.268821303258033,9.261817651051306
32.4,1,1.6,10.5,7.14,10.621205204683694,10.621205204683694,46.323511391803635,8.646460271432375,23.161755695901817,10.800351907496884,3.088019859509832,0.8685510011149857,31.963222860344505,5.966057587288338
32.4,2,51.6,66.9,13.02,84.48769141123458,84.48769141123458,43.532754587404874,18.364247011379998,21.766377293702437,15.740020512411954,1.1704369875277283,1.5371693100025572,30.03760066530936,12.671330437852198
32.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.83222615041015,12.64986856897713,19.916113075205075,13.063565820057521,0.9446807526765281,0.8673122238683777,27.484236043783003,8.728409312594218
32.4,4,84.16,1.6,8.08,84.17520775145138,84.17520775145138,38.57631015639238,13.114050618837716,19.28815507819619,13.301087761866818,0.990035400053868,0.8301982431055648,26.61765400791074,9.048694926998023
32.4,5,35.36,98.4,11.99,104.56045906555691,104.56045906555691,42.31424104262679,14.158999890870533,21.157120521313395,13.820858491576514,0.8897998679066291,0.8966479041390408,29.196826319412484,9.769709924700667
32.4,6,1.72,101.26,6.88,101.27460688642539,101.27460688642539,41.33318025202882,13.144949449262493,20.666590126014412,13.316748302736588,1.04578677035343,0.720083032965098,28.51989437389988,9.070015119991119
32.4,7,98.37,4.97,6.08,98.49547096186708,98.49547096186708,37.735552583990014,16.806302394419703,18.867776291995007,15.0575674724461,0.7493087091105932,1.288052513775634,26.037531282953108,11.596348652149594
32.4,8,1.6,60.68,7.77,60.701090599757755,60.701090599757755,46.66599358616478,14.492278026071707,23.33299679308239,13.982571852446348,1.3689693530563116,0.9389086400039325,32.1995355744537,9.999671837989478
32.4,9,30.79,1.6,12.03,30.831543912039177,30.831543912039177,30.91715412674867,11.339272125025603,15.458577063374335,12.368337287882204,1.0359456101503677,1.5583522648797692,21.33283634745658,7.824097766267665
32.5,0,28.42,48.4,11.17,56.12714494787705,56.12714494787705,41.51496838186274,19.17204561083089,20.75748419093137,16.33264068728507,1.2159729161790338,1.172160404587286,28.645328183485287,13.228711471473312
32.5,1,1.6,11.23,7.33,11.34340777720699,11.34340777720699,36.77251144451656,17.373998727687137,18.38625572225828,15.547911995332283,0.6613455984747013,3.287238704087434,25.373032896716424,11.988059122104124
32.5,2,51.6,68.2,13.03,85.52075771413628,85.52075771413628,40.28800294699445,20.976470373460483,20.144001473497227,17.083953771888325,0.7441374360055595,1.4014498787396512,27.79872203342617,14.473764557687732
32.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.03056002860187,14.856729252108954,19.015280014300934,14.37751354823642,1.0397506396078375,0.9488079122881715,26.241086419735286,10.251143183955177
32.5,4,83.34,1.6,8.21,83.35535735632114,83.35535735632114,37.23921831973664,15.959646207412511,18.61960915986832,14.901631202522825,0.9217141327802894,0.8912159307547596,25.695060640618284,11.012155883114632
32.5,5,36.58,98.4,12.22,104.9793141528368,104.9793141528368,44.754472350063395,15.51027107037726,22.3772361750317,14.690340935034508,1.3990283810633017,0.9977549254670123,30.88058592154374,10.70208703856031
32.5,6,1.36,100.67,6.95,100.67918603167192,100.67918603167192,39.82990977076617,11.209326709273936,19.91495488538309,12.488547924230131,1.125498727434815,1.0484377120503936,27.482637741828658,7.734435429399015
32.5,7,98.28,4.38,5.97,98.37755231758919,98.37755231758919,42.7883333022435,10.389084414705016,21.39416665112175,12.022943843218687,1.0072779596913461,0.5646039349268108,29.523949978548014,7.16846824614646
32.5,8,1.6,61.48,8.02,61.50081625474575,61.50081625474575,42.50638277100137,12.375160251267614,21.253191385500685,13.121926379748054,0.968349695976353,0.5310643345392745,29.329404111990943,8.538860573374652
32.5,9,29.59,1.6,12.06,29.633226284021116,29.633226284021116,30.563215123448607,5.278758296735008,15.281607561724305,8.570143020462355,1.061886777892659,1.2970077850888546,21.088618435179537,3.642343224747155
32.6,0,29.52,48.4,11.09,56.69206646436518,56.69206646436518,38.911359836888806,16.71824729549526,19.455679918444403,15.13049478097231,0.7368580066855258,0.9995925016601673,26.848838287453272,11.53559063389173
32.6,1,1.6,11.98,7.48,12.086372491363983,12.086372491363983,33.29456905004052,10.858600405067609,16.64728452502026,12.193957676164068,0.5243784184024389,1.5695613849080254,22.973252644527957,7.492434279496649
32.6,2,51.6,69.5,12.99,86.56101894039834,86.56101894039834,46.37368041361733,14.23435581333481,23.186840206808665,13.961325945208916,1.2932530221179757,0.7965465275755509,31.997839485395954,9.821705511201019
32.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.52115436273703,13.297802683051092,21.260577181368514,13.494217312656584,1.233745130582935,1.2976527469004728,29.339596510288548,9.175483851305254
32.6,4,82.49,1.6,8.45,82.50551557320273,82.50551557320273,37.93941847723239,16.02080344289183,18.969709238616193,14.811529355627316,0.6446187362221649,1.1699128671382972,26.178198749290345,11.054354375595361
32.6,5,37.82,98.4,12.42,105.41779925610287,105.41779925610287,37.12881526137414,14.327755061297108,18.56440763068707,14.007054930984884,0.961823940139374,0.9414203819585664,25.618882530348156,9.886150992295004
32.6,6,1.0,100.07,6.96,100.07499637771664,100.07499637771664,40.82142741824424,14.354684893377847,20.41071370912212,14.020212280345909,1.193615292287334,0.9030161340812402,28.166784918588522,9.904732576430714
32.6,7,98.19,3.78,5.99,98.2627319994717,98.2627319994717,37.295920079975645,13.941713440771075,18.647960039987826,13.817066046746797,0.72555031420106,1.0139561519758518,25.734184855183194,9.61978227413204
32.6,8,1.6,62.3,8.19,62.32054235964254,62.32054235964254,43.0716839132426,17.90702379634368,21.5358419566213,15.659196104896724,1.0481459125184152,1.0603691089402676,29.719461900137393,12.355846419477137
32.6,9,28.38,1.6,12.06,28.425066402736864,28.425066402736864,40.13665058586335,7.07129691666981,20.068325292931675,9.840276328441226,2.429551275022535,1.186071489326053,27.69428890424571,4.879194872502168
32.7,0,30.59,48.4,10.64,57.256511420099635,57.256511420099635,42.54792772286448,17.661839429773842,21.27396386143224,15.284687864170506,1.2518373731667518,1.3113069009625289,29.35807012877649,12.18666920654395
32.7,1,1.6,12.75,7.72,12.85,12.85,41.07528788978493,9.037973293687603,20.537643944892466,10.93387576631398,1.7900034191111183,0.8868639932325048,28.3419486439516,6.236201572644446
32.7,2,51.6,70.8,12.95,87.60821879253109,87.60821879253109,37.76118009929166,17.13155667140831,18.88059004964583,15.053483877980558,0.9944187881818021,1.2016107360376862,26.055214268511243,11.820774103271733
32.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.83177213906512,9.085327733571082,19.41588606953256,10.962482352454918,0.7369039681127335,0.7496649540803677,26.793922775954933,6.268876136164047
32.7,4,81.63,1.6,8.62,81.64567900385175,81.64567900385175,44.390383641331255,19.725096253741427,22.195191820665627,16.152813313394123,1.2599097055889283,1.2166782039307058,30.629364712518562,13.610316415081583
32.7,5,39.08,98.4,12.56,105.87637319062266,105.87637319062266,40.0244583201049,11.973929457962047,20.01222916005245,12.585108259647576,0.8084453209188641,1.1241572992177364,27.61687624087238,8.262011325993813
32.7,6,0.78,99.43,6.9,99.4330593917335,99.4330593917335,39.38032700968374,17.418264515924886,19.69016350484187,15.178926182087165,0.8926483648640472,0.686536904204241,27.17242563668178,12.01860251598817
32.7,7,97.94,3.24,6.05,97.9935773405584,97.9935773405584,38.338774277559764,15.373146599588576,19.169387138779882,14.260015333221153,1.0844180612384038,0.9458877758841244,26.453754251516237,10.607471153716117
32.7,8,1.6,63.13,8.32,63.150272366791896,63.150272366791896,42.68771502458098,16.597201564883537,21.343857512290494,14.816855392003509,0.8797895569455157,1.1618365282479326,29.454523366960874,11.45206907976964
32.7,9,27.18,1.6,12.01,27.227052723348518,27.227052723348518,25.905033955891067,3.753875996639604,12.952516977945535,7.046582960435783,0.5007186423200354,0.46245680621594615,17.874473429564834,2.5901744376813265
32.8,0,31.61,48.4,10.19,57.80788959994993,57.80788959994993,40.32576628280969,17.88712803981966,20.162883141404844,15.602482797891662,0.8852891432311945,0.7573784151891557,27.824778735138683,12.342118347475566
32.8,1,1.6,13.54,7.89,13.634206980972527,13.634206980972527,38.28609081013173,15.297114014149777,19.14304540506587,14.428731650573779,0.8617743670570536,1.7538177697311264,26.417402658990895,10.555008669763346
32.8,2,51.6,72.09,12.97,88.6539796061068,88.6539796061068,37.6793044398091,15.219793968881284,18.839652219904554,14.392220073620674,0.5237130472203513,0.8816171374964384,25.998720063468276,10.501657838528086
32.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.98834103190017,14.209016361710749,18.99417051595009,13.906102036789266,0.7576866300042799,1.2000796365647637,26.211955312011114,9.804221289580417
32.8,4,80.74,1.6,8.84,80.75585180034943,80.75585180034943,39.712070696848876,16.321632107475097,19.856035348424438,14.904080816276362,0.9803767211971857,0.9828682777670105,27.40132878082572,11.261926154157816
32.8,5,40.35,98.4,12.71,106.35169251121489,106.35169251121489,42.579393501876865,9.901653795756493,21.289696750938433,11.608531208517181,0.8348522105522903,0.7257040487542845,29.379781516295033,6.83214111907198
32.8,6,0.68,98.75,6.91,98.75234123806888,98.75234123806888,35.820889279245776,10.77608769763549,17.910444639622888,12.110273825577563,0.733088782951654,1.0343888351150556,24.716413602679584,7.435500511368487
32.8,7,97.63,2.72,6.06,97.66788264316985,97.66788264316985,37.35356065984416,10.74066925250414,18.676780329922085,12.090355646232247,1.0302417504969459,0.997254983283178,25.77395685529247,7.411061784227856
32.8,8,1.6,63.99,8.56,64.01,64.01,40.459636893515885,18.293677591002094,20.229818446757942,15.778797947841662,0.7226092143748671,1.2830323660390934,27.91714945652596,12.622637537791444
32.8,9,25.98,1.6,12.0,26.029222039853593,26.029222039853593,31.99909980283051,9.340645212783397,15.999549901415257,11.274877779854695,0.6017518394433281,1.1139299484551282,22.07937886395305,6.445045196820543
32.9,0,32.58,48.4,9.74,58.34394912927989,58.34394912927989,40.89571772884369,14.577447590506925,20.44785886442185,13.49620162042229,0.8878707121369163,0.9879794573582061,28.218045232902146,10.058438837449778
32.9,1,1.6,14.35,8.13,14.438923090036875,14.438923090036875,40.09369959868839,10.227917436885813,20.046849799344198,11.304839999240912,1.0439731300465027,0.9761287581880831,27.664652723094985,7.05726303145121
32.9,2,51.6,73.39,12.94,89.7142803571427,89.7142803571427,42.51181882821437,14.217089199482585,21.25590941410719,13.328342899602992,0.7706927982469431,0.9199280614408912,29.333154991467914,9.809791547642982
32.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.02659740682541,12.951716242703881,18.513298703412705,12.72138726712425,0.5861367831414572,0.9924161488489881,25.54835221070953,8.936684207465678
32.9,4,79.84,1.6,9.01,79.85603045481287,79.85603045481287,42.75421434782386,13.696703910176765,21.377107173911934,13.082141641182638,1.156698851345414,0.7572101927100817,29.50040789999846,9.450725698021968
32.9,5,41.64,98.4,12.92,106.84778706178244,106.84778706178244,37.43475312472044,13.491946201417486,18.71737656236022,12.983988244663058,0.4462300009733471,0.6701732824019043,25.8299796560571,9.309442878978064
32.9,6,0.58,98.07,6.9,98.07171508646108,98.07171508646108,43.11315571980696,18.736027798055105,21.55657785990348,15.300639198863522,1.219006741613876,1.0072475624685382,29.7480774466668,12.927859180658022
32.9,7,97.21,2.32,6.0,97.23768045361838,97.23768045361838,41.83843058755817,12.44403407195968,20.919215293779086,12.469568031744869,1.3576201960194154,0.9021421677619643,28.868517105415137,8.586383509652178
