Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
52.5,6,52.31,45.85,6.36,69.55974841817644,69.55974841817644,42.17991165180556,18.558556299425994,21.08995582590278,15.252084533367618,1.062163130690841,1.1665302576191912,29.104139039745835,12.805403846603935
52.5,7,101.6,83.12,13.2,131.2687868459216,131.2687868459216,38.63449130123792,8.053047581112994,19.31724565061896,10.047019423075435,1.3143366069949634,0.7047607675834102,26.657798997854165,5.556602830967965
52.5,8,0.84,49.54,8.49,49.54712100616947,49.54712100616947,41.74909992707597,18.85578895895098,20.874549963537984,15.37373758017701,0.9548509686798984,1.2552862137034615,28.806878949682414,13.010494381676176
52.5,9,62.27,98.4,12.02,116.44789779124397,116.44789779124397,32.198699237124146,3.565873998870244,16.099349618562073,6.685595639287359,2.2189882122500144,0.7842208105431846,22.217102473615657,2.4604530592204683
52.6,0,92.94,51.62,6.3,106.31306598908716,106.31306598908716,39.79405145380053,14.175840612876929,19.897025726900264,13.03769138924709,0.8606605029152414,1.0118563945328098,27.457895503122362,9.78133002288508
52.6,1,98.4,42.65,6.6,107.24543113811423,107.24543113811423,41.677196970307016,13.805120970969492,20.838598485153508,12.866084350404945,1.2294621026184507,0.7303324331614904,28.757265909511837,9.525533469968948
52.6,2,44.22,48.6,7.42,65.70668459144777,65.70668459144777,43.74576172094011,11.06828825498646,21.872880860470058,11.520372360897602,1.290926678111412,0.769103606405104,30.184575587448673,7.637118895940656
52.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.29310469675109,12.327521449526506,17.146552348375543,12.158056840790103,0.6550335689975422,0.9164117326702997,23.662242240758246,8.505989800173289
52.6,4,1.6,91.81,7.26,91.82394077799101,91.82394077799101,30.28512331581492,4.23664157517816,15.142561657907462,7.127498718266367,1.130016948013543,1.5851386732495625,20.896735087912294,2.92328268687293
52.6,5,45.52,1.6,14.05,45.548110828002514,45.548110828002514,41.03494597894819,25.358800424127622,20.517472989474097,17.437757704563403,0.9923479169769063,1.0284483809928087,28.314112725474246,17.49757229264806
52.6,6,52.64,46.39,6.31,70.16410549561648,70.16410549561648,41.696974002051185,13.90897887178924,20.848487001025596,12.914390364341953,1.1724712265781185,0.9105214477540354,28.770912061415316,9.597195421534574
52.6,7,101.6,84.4,12.82,132.08300420568878,132.08300420568878,38.09508015058711,7.608914611179501,19.047540075293554,9.551853242499048,1.3553058799665965,0.5048364865986833,26.285605303905104,5.250151081713855
52.6,8,0.31,48.92,8.42,48.920982206002364,48.920982206002364,49.81637345620608,19.42802695864495,24.90818672810304,15.263025673376296,1.293792294261728,0.96292183405122,34.373297684782194,13.405338601465013
52.6,9,63.47,98.4,12.05,117.09398319298904,117.09398319298904,32.02221653573747,5.380808908809806,16.011108267868735,8.0324877245341,2.5401659782656494,2.8600902878374628,22.095329409658852,3.712758147078766
52.7,0,92.31,51.6,6.36,105.75299570224949,105.75299570224949,40.985306489819365,11.146387412076075,20.492653244909686,11.762276147974887,0.5591589143513582,0.766697040944979,28.27986147797536,7.6910073143324915
52.7,1,98.4,41.97,6.82,106.97682412560209,106.97682412560209,39.354446218687784,12.526127003158319,19.677223109343895,12.469031148697278,1.2190171350290295,1.036853891054549,27.15456789089457,8.643027632179239
52.7,2,44.96,48.71,7.47,66.28774924524139,66.28774924524139,38.537146732792515,13.75211298096074,19.26857336639626,13.064988154580819,0.4938593162664549,0.7139466255618658,26.590631245626835,9.48895795686291
52.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.590886647835354,11.572265385603547,20.29544332391768,11.98487467047672,0.8187125522322075,0.8476044104799138,28.007711787006393,7.984863116066447
52.7,4,1.6,92.5,6.81,92.5138368029345,92.5138368029345,31.99473199766474,4.1319602441464784,15.997365998832372,7.161473209845104,2.148999693428302,1.1912123078698669,22.07636507838867,2.85105256846107
52.7,5,44.13,1.6,13.99,44.158995686043404,44.158995686043404,40.02493057852959,23.86316683317397,20.0124652892648,17.210296135192813,0.5578980896442877,1.3869623192894307,27.617202099185416,16.46558511489004
52.7,6,52.96,46.94,6.34,70.76810863658856,70.76810863658856,41.52707229492457,16.778911191669447,20.763536147462286,14.431324497304752,0.9972177270001703,0.9641452359900391,28.653679883497954,11.577448722251917
52.7,7,101.6,85.63,12.37,132.8723330870652,132.8723330870652,37.91271837018354,14.494927858639066,18.95635918509177,13.413197940646466,0.933046059970633,0.9660285063191252,26.15977567542664,10.001500222460955
52.7,8,1.87,50.19,8.47,50.22482453926544,50.22482453926544,47.28774576880317,18.08175227108081,23.643872884401585,14.981129629920387,0.9813622468763555,1.4377628028266152,32.628544580474184,12.476409067045758
52.7,9,64.67,98.4,11.96,117.7487532842705,117.7487532842705,20.923949577824033,4.706742796641784,10.461974788912016,7.643363917338278,0.718979392360804,1.2762345997065128,14.437525208698581,3.2476525296828305
52.8,0,91.65,51.6,6.56,105.17738587738336,105.17738587738336,42.423508119060656,14.819274926195602,21.211754059530328,13.682205524089538,1.3390279434990962,1.2283417801401195,29.27222060215185,10.225299699074965
52.8,1,98.4,41.27,7.02,106.70413722063452,106.70413722063452,37.72638414001403,13.740177115797438,18.863192070007013,13.17464123980742,0.8528094776236976,0.9998429267104755,26.031205056609675,9.480722209900232
52.8,2,45.69,48.81,7.39,66.85800026922732,66.85800026922732,44.32521259758508,19.498162423791292,22.16260629879254,15.694210529905137,1.2941716140600585,1.1400675337936361,30.5843966923337,13.45373207241599
52.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.944782593760685,13.424679872550898,20.472391296880343,13.022507053927153,1.1977336876206301,0.8697633139765876,28.25189998969487,9.263029112060119
52.8,4,1.6,93.14,6.4,93.15374173912716,93.15374173912716,30.473549314719932,11.596905351086283,15.236774657359968,12.10357563876261,1.709952291190442,2.2796366709494897,21.02674902715675,8.001864692249535
52.8,5,42.71,1.6,14.11,42.739959054730036,42.739959054730036,39.35028398509282,15.342690216241044,19.675141992546415,13.92173588709182,0.8682877993062612,0.8161976742066043,27.151695949714046,10.58645624920632
52.8,6,53.48,47.29,6.38,71.38945650444468,71.38945650444468,38.85611024649673,14.779701052036886,19.428055123248367,13.663924607935659,0.7619443619739962,0.7700705310186365,26.810716070082744,10.19799372590545
52.8,7,101.6,86.83,11.92,133.6488267812329,133.6488267812329,40.34747029277031,12.089390159016865,20.173735146385155,12.357904339788327,1.0767958061995027,1.4472951930440117,27.839754502011512,8.341679209721637
52.8,8,1.44,49.46,8.51,49.48095795354007,49.48095795354007,40.43301497555311,20.98158621595339,20.216507487776553,16.280277048790015,0.7105148468345326,1.219781696108235,27.89878033313164,14.477294489007837
52.8,9,65.87,98.4,12.01,118.41206399687492,118.41206399687492,31.381375145414708,0.4646918209057674,15.690687572707356,2.4228422952219226,1.4726753805491488,0.19095980739745727,21.653148850336148,0.3206373564249795
52.9,0,90.97,51.6,6.8,104.58537612878771,104.58537612878771,39.35698719566924,11.99069445794061,19.67849359783462,12.335033197320852,0.845715902938891,0.5216922198047973,27.156321165011775,8.27357917597902
52.9,1,98.4,40.55,7.19,106.42773369756588,106.42773369756588,39.65520674946785,14.724149708734695,19.827603374733926,13.668890568099402,1.0456568778826563,0.906215341344838,27.362092657132816,10.159663299026938
52.9,2,46.43,48.92,7.47,67.44561735205632,67.44561735205632,42.719172384522665,13.727880194338027,21.359586192261336,13.198357704542008,0.917322307526009,0.6806227688069212,29.476228945320635,9.472237334093238
52.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.18380429668268,11.65285721115427,18.591902148341344,12.160022170714656,1.0181239458539284,0.8983985894381383,25.65682496471105,8.040471475696446
52.9,4,1.6,93.73,5.95,93.74365525196892,93.74365525196892,27.26035767038776,4.857160030017518,13.63017883519388,7.850717691625829,1.004790930727951,1.4273450434891581,18.809646792567552,3.351440420712087
52.9,5,41.31,1.6,14.03,41.3409736218198,41.3409736218198,48.63151998128504,16.770833790565884,24.315759990642523,14.587990833888707,0.9432794830367309,0.725724281458606,33.55574878708667,11.571875315490459
52.9,6,54.03,47.62,6.34,72.02017286844013,72.02017286844013,40.19791264983635,12.709723054719024,20.098956324918174,12.6994875902971,1.2054823373710581,0.8230505927110533,27.73655972838708,8.769708907756126
52.9,7,101.6,87.97,11.47,134.39226503039524,134.39226503039524,38.67952845402307,18.590913638283958,19.339764227011536,15.359197363444524,1.0668543747943966,0.9815324395588783,26.688874633275915,12.82773041041593
52.9,8,1.0,48.73,8.45,48.74025953972752,48.74025953972752,46.3471343382178,20.225761908711604,23.1735671691089,16.02029834354242,1.0258997313675078,1.0309164962439905,31.979522693370278,13.955775717011006
52.9,9,67.07,98.4,12.02,119.08377261407199,119.08377261407199,30.177830517400675,6.401248350205577,15.08891525870034,9.012608224084087,1.6905309834740654,2.2577328688647462,20.822703057006464,4.416861361641848
53.0,0,90.28,51.6,6.96,103.98576056364641,103.98576056364641,38.76458654893183,12.46774639771096,19.382293274465916,11.81139689146092,0.7612343508560957,0.7439886920812031,26.747564718762963,8.602745014420561
53.0,1,98.4,39.81,7.44,106.14799150243023,106.14799150243023,40.124247532930234,16.984560634227343,20.062123766465117,13.78587834084912,0.817634968126018,1.2803127510663939,27.68573079772186,11.719346837616866
53.0,2,47.09,49.22,7.39,68.11810699072605,68.11810699072605,41.374953314821006,12.700960684148589,20.687476657410503,11.921353578096411,0.9055055089861848,0.5545891206855944,28.548717787226494,8.763662872062525
53.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.15147728591625,14.338014926727245,18.075738642958125,12.666359124676417,0.9539777005590966,0.8203031137464308,24.94451932728221,9.893230299441798
53.0,4,1.6,94.29,5.56,94.30357416344303,94.30357416344303,21.251624829845376,3.1808284416013346,10.625812414922688,5.965919736004383,0.46142868770183426,1.284055527724537,14.663621132593308,2.1947716247049205
53.0,5,39.91,1.6,13.99,39.94205928592064,39.94205928592064,44.78603671482582,20.94083416955165,22.393018357412913,15.307500136702998,1.0648048234603176,0.6416415815610907,30.902365333229813,14.449175576990637
53.0,6,54.57,47.94,6.34,72.63696373059656,72.63696373059656,43.75592808313766,20.431431623371612,21.87796404156883,15.120170291559662,0.9357880864635548,1.0461612314538884,30.191590377364985,14.097687820126412
53.0,7,101.6,89.08,11.05,135.12145055467693,135.12145055467693,34.564295871763434,10.320731362513586,17.28214793588172,10.746388083561742,0.8983597703713978,0.6811171633401649,23.849364151516767,7.121304640134373
53.0,8,0.85,47.92,8.4,47.927538013129784,47.927538013129784,41.2200702994152,13.052451913131238,20.6100351497076,12.085185866601064,0.85084414772183,0.7126805683055031,28.441848506596486,9.006191820060554
53.0,9,68.27,98.4,11.99,119.76373783412073,119.76373783412073,27.950376556652134,0.5522490254122442,13.975188278326067,2.4858491020876277,2.0735903967048297,0.1797766852581822,19.285759824089972,0.38105182753444844
53.1,0,89.56,51.6,7.22,103.36127708189369,103.36127708189369,39.82778578925186,14.150770290407038,19.91389289462593,13.574451381685215,0.8604481709713262,0.8366138603551128,27.481172194583785,9.764031500380856
53.1,1,98.4,39.05,7.6,105.86530357014993,105.86530357014993,38.325793545380165,13.993416793350574,19.162896772690083,13.498767919717276,0.7206566232300399,1.1738718724433048,26.444797546312312,9.655457587411895
53.1,2,47.73,49.6,7.43,68.83540440790625,68.83540440790625,42.35732054351103,18.392522213435146,21.178660271755515,15.475792228831537,1.3040621946882351,0.7960084463667763,29.226551175022607,12.69084032727025
53.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.17675210185086,8.797856700536238,19.58837605092543,10.703373676229642,0.6963785032710221,0.7420890631743542,27.03195895027709,6.070521123370004
53.1,4,1.6,94.8,5.11,94.81350114830693,94.81350114830693,29.59366733879156,5.063786256671569,14.796833669395781,8.120259882224685,1.2139832765750684,1.5440319265220832,20.419630463766175,3.494012517103382
53.1,5,38.5,1.6,14.09,38.53323241047914,38.53323241047914,45.24438098865379,25.99975392102988,22.622190494326894,18.399959394383696,1.103114754604895,1.3088894296054885,31.21862288217111,17.939830205510614
53.1,6,55.17,48.11,6.36,73.2004166654808,73.2004166654808,41.88455035051536,19.894469558604385,20.942275175257684,16.0952759845104,1.052854381755675,0.9784061321934454,28.900339741855596,13.727183995437025
53.1,7,101.6,90.14,10.65,135.8226034207856,135.8226034207856,33.28714712081547,10.171160299794812,16.643573560407734,11.508467491994814,0.7478881402469704,0.45131082420938673,22.96813151336267,7.018100606858419
53.1,8,0.72,47.07,8.5,47.07550637008592,47.07550637008592,46.055512595703085,19.28015580114558,23.027756297851543,15.84482749647478,1.04605037021174,0.9199988494127683,31.778303691035127,13.303307502790448
53.1,9,69.47,98.4,12.0,120.4518198285107,120.4518198285107,28.52220213437294,3.757460425642462,14.261101067186472,6.994866873920149,1.1410800801545755,0.9996944762396148,19.680319472717326,2.5926476936932987
53.2,0,88.81,51.6,7.46,102.71210298694113,102.71210298694113,39.20184585412478,12.14446572940885,19.60092292706239,12.382183097806184,1.0274215862970755,1.1054430205629004,27.049273639346094,8.379681353292106
53.2,1,98.4,38.26,7.84,105.5764538142857,105.5764538142857,36.925875208411966,16.4117310821757,18.462937604205983,14.39412304872387,0.8607082504843268,0.7655368560325493,25.478853893804256,11.324094446701231
53.2,2,48.37,49.98,7.5,69.5532695133737,69.5532695133737,42.060526473056704,10.795244348325708,21.030263236528352,11.674122693144284,1.0770525284576005,0.4092464538079744,29.021763266409124,7.448718600344738
53.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.80154885367657,14.183166676638146,19.400774426838286,13.381186330210648,1.0156851679395276,1.1152700972033187,26.77306870903683,9.78638500688032
53.2,4,1.67,95.27,4.78,95.28463569747223,95.28463569747223,31.82674066700207,5.177705077038866,15.913370333501035,8.08493754781726,2.0211972898916115,1.1763016119223186,21.960451060231428,3.5726165031568176
53.2,5,37.09,1.6,14.09,37.12449460935462,37.12449460935462,38.65817707801817,19.112159121263335,19.32908853900909,15.533269997096058,0.8995477851712296,0.7616232344212276,26.674142183832537,13.1873897936717
53.2,6,55.8,48.2,6.31,73.73520190519586,73.73520190519586,44.32573622970039,15.597301345712218,22.1628681148502,14.032425538692229,1.1718580787010797,0.9809743845074953,30.584757998493266,10.76213792854143
53.2,7,101.6,91.16,10.2,136.50166885426714,136.50166885426714,41.01195910040916,14.188663637329523,20.50597955020458,13.383779147855678,1.030479674247243,0.9665828124559682,28.298251779282317,9.79017790975737
53.2,8,0.61,46.24,8.41,46.24402339762405,46.24402339762405,43.1186052917016,20.020555265471756,21.5593026458508,15.898131103830446,1.0487041068087313,1.1382190274856832,29.7518376512741,13.814183133175511
53.2,9,70.67,98.4,12.05,121.14788029511702,121.14788029511702,24.262622732135508,4.433503764607226,12.131311366067754,7.481377266992821,0.7471895558205001,1.166768998719259,16.741209685173498,3.059117597578986
53.3,0,88.04,51.6,7.69,102.0470558125025,102.0470558125025,35.851419349658805,10.706458069859226,17.925709674829406,11.242067849447107,0.6415475140909374,1.126711707227178,24.737479351264575,7.387456068202865
53.3,1,98.4,37.46,8.08,105.28918083070074,105.28918083070074,41.191196868100924,14.38614244092006,20.595598434050462,13.031531851099892,1.0137512272105162,0.9620154864859217,28.421925838989637,9.92643828423484
53.3,2,49.01,50.37,7.44,70.27885172653292,70.27885172653292,41.596849200830455,14.883248898261929,20.79842460041523,13.25476902387728,0.69933201101055,0.6449451813367959,28.701825948573013,10.26944173980073
