Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
25.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.202107649507596,11.586383094581228,21.601053824753798,12.400705959740662,1.4591897379208227,0.8625773354184807,29.80945427816024,7.994604335261046
25.2,4,98.4,51.53,12.31,111.07610409084396,111.07610409084396,38.975988529167836,12.404563692942691,19.487994264583918,12.8310800519263,0.9479319047493475,0.8302940168212547,26.893432085125806,8.559148948130456
25.2,5,1.6,68.83,9.56,68.84859403066994,68.84859403066994,41.6854910453054,14.876268933598592,20.842745522652702,14.051396159698642,1.0993492280565142,1.2374507854456216,28.762988821260723,10.264625564183028
25.2,6,81.97,101.6,9.68,130.54363599961508,130.54363599961508,34.429578035444074,9.31910568577226,17.214789017722037,11.121403204634442,0.9611302745232286,1.17732969742429,23.75640884445641,6.430182923182859
25.2,7,98.4,77.41,10.21,125.19931349652042,125.19931349652042,26.85411002520437,0.5896141345673839,13.427055012602185,2.7974118540808584,0.6737668725134641,0.30962809286905846,18.529335917391013,0.40683375285149487
25.2,8,48.4,57.29,7.35,74.99802730738989,74.99802730738989,39.686925885720676,15.513915429612881,19.843462942860338,14.349381352105222,1.0235400703045772,1.1582622128937627,27.383978861147263,10.704601646432888
25.2,9,97.67,2.78,4.6,97.70955582746245,97.70955582746245,39.18047254358637,16.995729468509058,19.590236271793188,15.019046869435584,0.978392081680186,1.0364328652329728,27.034526055074593,11.727053333271249
25.3,0,1.6,11.96,7.06,12.066548802370958,12.066548802370958,52.57121429717798,21.056154825010484,26.285607148588994,16.954214305840942,1.0461829034501657,1.0192129514131343,36.27413786505281,14.528746829257233
25.3,1,48.13,5.3,6.61,48.420934522167165,48.420934522167165,42.728046560531816,23.111340111171735,21.364023280265908,17.762361320446118,1.0263107810085257,1.5567282405550535,29.48235212676695,15.946824676708497
25.3,2,57.56,1.6,6.56,57.582233371066806,57.582233371066806,37.46522356225421,18.318417425639314,18.73261178112711,15.813649598044343,0.7935505351323545,1.0396901464774384,25.851004257955402,12.639708023691126
25.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.60584715373089,9.362442305251959,18.802923576865446,11.305316182580988,1.1475218193554177,1.17872858426207,25.948034536074314,6.460085190623851
25.3,4,98.4,50.3,12.33,110.51085919492256,110.51085919492256,40.59034777576487,15.761720352372247,20.295173887882434,14.6686431942609,0.8328360568121711,1.2518950006594982,28.007339965277758,10.87558704313685
25.3,5,1.6,69.81,9.8,69.82833307476271,69.82833307476271,40.79600617144016,12.74975683959658,20.39800308572008,13.192864041289676,0.9890912624718673,0.952910269379298,28.14924425829371,8.797332219321639
25.3,6,80.99,101.6,9.84,129.93052027910917,129.93052027910917,39.1870074001217,12.536429940405208,19.59350370006085,13.08202801376166,0.8134943120069146,1.3548078175945222,27.039035106083972,8.650136658879592
25.3,7,98.4,76.37,10.4,124.55896956863445,124.55896956863445,29.211255908048344,2.7418557673951,14.605627954024174,6.118013606452061,1.5603263101572395,1.0517833838354667,20.155766576553354,1.891880479502619
25.3,8,48.31,56.6,6.9,74.41381659342572,74.41381659342572,40.41851234775082,14.600616226857335,20.20925617387541,14.118017916742943,0.947248803215278,0.9542136097855949,27.888773519948064,10.07442519653156
25.3,9,97.39,2.43,4.61,97.42031102393382,97.42031102393382,41.19076441709013,13.347543474859663,20.595382208545068,13.498602475364414,0.49953435389002754,0.8093111681516775,28.421627447792186,9.209804997653167
25.4,0,1.6,12.69,7.25,12.790469107894362,12.790469107894362,47.3538571470553,24.661693447836626,23.676928573527654,18.17421362107533,0.6699509128976602,1.2463324986937736,32.67416143146816,17.016568479007272
25.4,1,48.0,4.66,6.6,48.22567366040624,48.22567366040624,45.46013412418,13.514572220775918,22.73006706209,13.453811318699172,1.1294870469546934,0.6696525340758546,31.367492545684197,9.325054832335383
25.4,2,56.95,1.64,6.11,56.97360880267284,56.97360880267284,42.38190957077016,14.317947658001767,21.190954785385085,13.84792064528454,1.065563694168067,0.7135307816088083,29.24351760383141,9.879383884021218
25.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.81686469504217,10.588170056692636,19.408432347521085,11.90843347577038,1.2177100929167655,0.7405015233359622,26.783636639579097,7.305837339117918
25.4,4,98.4,49.07,12.25,109.95646820446719,109.95646820446719,38.54663140207202,13.23837784014683,19.273315701036015,13.315625343344058,1.0671344803055662,0.7581502849041263,26.597175667429696,9.134480709701313
25.4,5,1.6,70.81,9.97,70.82807423613889,70.82807423613889,38.65196497345921,14.503050519459277,19.325982486729604,13.93714636214801,0.6906919754322861,0.6964526104366866,26.669855831686853,10.007104858426901
25.4,6,79.98,101.6,10.05,129.3033657721252,129.3033657721252,34.49109766046849,16.46110314360086,17.245548830234245,14.848194541117028,0.9650209939804412,1.0620546259804189,23.798857385723256,11.358161169084593
25.4,7,98.4,75.32,10.57,123.91796641326874,123.91796641326874,26.974635929948562,3.3101828135867755,13.487317964974283,6.658404432036319,1.150874566914521,1.5105164799518704,18.612498791664507,2.284026141374875
25.4,8,48.22,55.92,6.91,73.8391142958798,73.8391142958798,41.12072753485999,15.66666007851378,20.560363767429997,14.485463336822958,0.5883580531932739,1.032451947254405,28.37330199905339,10.809995454174508
25.4,9,97.0,2.2,4.58,97.02494524605515,97.02494524605515,37.841788014858345,13.215317567509135,18.920894007429176,13.304022872450417,0.8291712267502548,1.353385920277317,26.110833730252256,9.118569121581302
25.5,0,1.6,13.43,7.41,13.52497319775533,13.52497319775533,51.55772053578094,19.696362319372245,25.77886026789047,16.304017896419698,1.2849766241154637,0.674545759355512,35.574827169688845,13.590490000366849
25.5,1,47.66,4.09,6.65,47.83517220623335,47.83517220623335,45.27941165273603,18.391524193394606,22.639705826368015,15.754712866570369,1.0753395709166806,0.959037887733429,31.24279404038786,12.690151693442276
25.5,2,56.35,1.72,6.09,56.3762441104407,56.3762441104407,40.684492787323705,15.928456616880482,20.342246393661853,14.661840124615901,0.814327134545743,0.5570987256507527,28.072300023253355,10.990635065647531
25.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.50986081793051,15.865331051235222,21.254930408965254,14.632758343916358,1.1377092856126112,1.1952545123896852,29.33180396437205,10.947078425352302
25.5,4,98.4,47.84,12.36,109.41309610828131,109.41309610828131,39.98377452786045,12.240994956820765,19.991887263930224,12.85316227203025,1.323286605237094,1.0035871548398239,27.588804424223706,8.446286520206327
25.5,5,1.6,71.82,10.13,71.83782012282944,71.83782012282944,41.4961741637683,10.995294407808354,20.748087081884155,12.181620407382535,0.6823533198711078,0.4760393262692865,28.632360173000126,7.586753141387764
25.5,6,78.97,101.6,10.18,128.68108213719682,128.68108213719682,36.5029966503302,13.887491878697832,18.251498325165105,13.69031812519984,0.7500800964495559,0.9020869817227015,25.18706768872784,9.582369396301504
25.5,7,98.4,74.24,10.77,123.26450259502937,123.26450259502937,30.715907650581993,3.422164095705298,15.357953825290997,6.79597928346087,1.4903971101639522,1.5403339041750908,21.193976278901573,2.3612932260366555
25.5,8,48.12,55.24,6.82,73.25975702935412,73.25975702935412,42.909719090002184,13.835303070701963,21.454859545001092,13.664569994982571,1.1199934735292494,1.0072062283069065,29.607706172101505,9.546359118784354
25.5,9,96.6,1.96,4.61,96.61988201193375,96.61988201193375,40.731443485284366,15.408306425363005,20.365721742642183,14.420459010399565,0.7329226054148885,0.9020152417540792,28.10469600484621,10.631731433500473
25.6,0,1.6,14.19,7.61,14.279919467560033,14.279919467560033,50.108387003592114,23.583967339689757,25.05419350179606,18.19128215343067,1.0304643265874263,0.8362201214911126,34.574787032478554,16.27293746438593
25.6,1,47.31,3.52,6.68,47.44076833273256,47.44076833273256,48.45894782065373,18.398675705846355,24.229473910326863,16.067494499818086,1.3763035595532935,0.9081515603452365,33.436673996251066,12.695086237033983
25.6,2,55.75,1.81,6.02,55.77937432420697,55.77937432420697,41.09233324365419,18.934854743952375,20.546166621827094,16.29993477385045,1.1113302720960654,1.1786595271339064,28.353709938121387,13.065049773327138
25.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.70920052853836,12.928928305313876,20.85460026426918,13.469024447185065,1.2802740303481863,1.4203025010672208,28.779348364691465,8.920960530666575
25.6,4,98.4,46.6,12.34,108.87662742756133,108.87662742756133,36.11309814066258,18.018211200506773,18.05654907033129,15.900497548387467,1.0013017671268847,1.2619295602454226,24.918037717057178,12.432565728349672
25.6,5,1.6,72.86,10.35,72.87756582103988,72.87756582103988,40.09870088890319,13.899011598432748,20.049350444451598,13.965189598249497,0.7540533047282981,0.8685679377632399,27.6681036133432,9.590318002918595
25.6,6,77.93,101.6,10.37,128.04547981088595,128.04547981088595,40.34088792576223,13.164897843593714,20.17044396288112,13.591382168328456,1.05627000309463,1.0923484328852804,27.835212668775938,9.083779512079662
25.6,7,98.4,73.14,11.02,122.60513692337692,122.60513692337692,26.138900218836696,2.490696864595869,13.06945010941835,5.911739853203738,0.8453964247128006,1.2804251210853552,18.035841150997317,1.7185808365711495
25.6,8,47.95,54.59,6.84,72.65858930642682,72.65858930642682,40.465231260302374,10.606058219175326,20.23261563015119,12.199214875140482,0.9242673281518674,1.2580023048577613,27.921009569608636,7.318180171230974
25.6,9,96.19,1.79,4.55,96.20665361605714,96.20665361605714,40.669499451431676,15.444321192046203,20.334749725715838,14.72106702645087,1.026370823690034,1.209938999351823,28.061954621487853,10.65658162251188
25.7,0,1.6,14.97,7.74,15.05526153874452,15.05526153874452,49.332431068242116,27.298280722727018,24.666215534121058,19.04515414193637,1.2282654199268843,1.1670474320344204,34.039377437087055,18.83581369868164
25.7,1,46.95,2.97,6.6,47.04384550608082,47.04384550608082,44.34095932754761,11.970580208686815,22.170479663773804,12.611723616342855,1.1007020759232398,0.6618911902745982,30.595261936007848,8.259700343993902
25.7,2,55.16,1.89,6.0,55.192369943679715,55.192369943679715,39.070911620782525,14.38065386532507,19.535455810391262,13.823122628999181,0.7569510382343377,0.9413983371422548,26.95892901833994,9.922651167074298
25.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.3922329392016,11.55131394609787,21.1961164696008,12.388894023110943,1.2436867759900114,1.0524619621613818,29.2506407280491,7.9704066228075305
25.7,4,98.4,45.38,12.27,108.36006829086072,108.36006829086072,40.694351453485126,11.711198018915889,20.347175726742567,12.474337971467635,1.3195855163903984,0.9005466125332179,28.079102502904735,8.080726633051963
25.7,5,1.6,73.91,10.54,73.92731633165104,73.92731633165104,44.636905419053804,14.349675702371778,22.318452709526905,13.808226025255026,1.2137997507216904,0.9202813199318459,30.799464739147123,9.901276234636526
25.7,6,76.87,101.6,10.59,127.40312751263212,127.40312751263212,38.76117383426316,13.02732837127388,19.38058691713158,13.156625849925772,1.141249077897368,1.1005569780511695,26.74520994564158,8.988856576178977
25.7,7,98.4,72.01,11.23,121.93440900746599,121.93440900746599,27.757837529317662,4.768077106780943,13.878918764658831,7.959549339647855,2.6011094305130227,1.5009924336055673,19.152907895229184,3.2899732036788505
25.7,8,47.6,54.0,6.89,71.98444276369722,71.98444276369722,38.45053217157009,16.023832690678848,19.225266085785044,14.591503547606536,1.20474423479753,1.2941915780388178,26.53086719838336,11.056444556568405
25.7,9,95.73,1.73,4.66,95.74563070970915,95.74563070970915,35.79474866627742,12.744313162060317,17.89737433313871,13.01292903976515,0.709582792376866,0.9586652069625058,24.69837657973142,8.793576081821618
25.8,0,1.6,15.77,7.99,15.850958961526587,15.850958961526587,46.33391407198432,25.923668312092037,23.16695703599216,18.925391876476606,0.41324654413333944,1.4652700765447253,31.970400709669175,17.887331135343505
25.8,1,46.38,2.63,6.71,46.45450785445908,46.45450785445908,42.80640440952351,19.094188608884036,21.403202204761755,16.24228987122298,0.8119354489192504,0.8068994954937361,29.536419042571218,13.174990140129983
25.8,2,54.58,2.05,6.07,54.618484966172396,54.618484966172396,46.78035595466887,14.182520995940408,23.390177977334435,13.998237912634739,1.383452135035667,0.8835347042789781,32.27844560872152,9.785939487198881
25.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.43436597218278,12.480781440389661,18.21718298609139,13.13159687420797,0.7606107046281094,1.0165620732500698,25.139712520806118,8.611739193868866
25.8,4,98.4,44.15,12.32,107.85074176842735,107.85074176842735,42.17636166218994,13.488614575516939,21.088180831094974,13.651498494381478,1.4892767437461885,1.0246715483244202,29.101689546911057,9.307144057106687
25.8,5,1.6,74.99,10.76,75.00706700038337,75.00706700038337,40.11941466879617,11.495512991673326,20.059707334398084,12.602619703125576,1.171629090965822,0.9429450824119238,27.682396121469353,7.9319039642545945
25.8,6,75.79,101.6,10.83,126.75442438037419,126.75442438037419,40.93271166952904,14.920456597146346,20.46635583476452,14.357793727393174,1.010851763764166,0.9980431409947775,28.243571051975035,10.295115052030978
25.8,7,98.4,70.87,11.47,121.26465643376886,121.26465643376886,31.395426973121996,4.07460419180321,15.697713486560998,7.503076365900626,1.5056157720730765,2.255739920583796,21.662844611454176,2.8114768923442144
25.8,8,47.25,53.42,6.82,71.31801245127349,71.31801245127349,45.03364104787037,12.774417644436607,22.516820523935184,13.285172819420577,1.0357051142390614,0.7931302640958429,31.073212323030553,8.814348174661259
25.8,9,95.28,1.67,4.55,95.29463416163578,95.29463416163578,37.92354215368965,15.145811778159214,18.961771076844826,14.465815795375248,0.9170551052595404,1.5708984477321788,26.16724408604586,10.450610126929856
25.9,0,1.6,16.58,8.13,16.65702254305973,16.65702254305973,49.267968608061,23.90043974974385,24.633984304030502,17.887881724522387,0.95184394330081,0.9072005442273177,33.994898339562084,16.491303427323256
25.9,1,45.8,2.28,6.69,45.85671597487112,45.85671597487112,44.06245081625588,15.91386379322311,22.03122540812794,14.59633381727609,0.9520410148180353,1.0166776383220741,30.403091063216557,10.980566017323945
25.9,2,54.07,2.36,6.0,54.121479100261105,54.121479100261105,41.69118758257151,18.514988624265122,20.845593791285758,15.744094707524509,0.8648077035612947,1.0632565094771191,28.76691943197434,12.775342150742933
25.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.5179904772467,11.857426032647721,17.25899523862335,12.599438206074023,0.7087475743407762,0.8703972312270954,23.81741342930022,8.181623962526928
25.9,4,98.4,42.91,12.36,107.34909454671707,107.34909454671707,42.087599811446566,13.541168812639704,21.043799905723287,13.464308224674618,1.149699270213523,1.3148688260756403,29.040443869898127,9.343406480721395
25.9,5,1.6,76.08,10.89,76.09682253550407,76.09682253550407,46.16532248984093,13.49964510973372,23.082661244920466,13.443648368479796,0.9005448600328856,1.1065818321321534,31.85407251799024,9.314755125716266
25.9,6,74.68,101.6,11.03,126.09386345100225,126.09386345100225,41.49014395066014,10.541040163993399,20.74507197533007,11.879487443830186,1.1162427845659413,0.5649950371298383,28.628199325955496,7.2733177131554445
25.9,7,98.4,69.7,11.64,120.5846175927925,120.5846175927925,25.467572770179896,2.748491154105547,12.73378638508995,6.066010260333423,1.4166066184438337,0.8803155569901556,17.572625211424125,1.8964588963328273
25.9,8,46.83,52.9,6.86,70.65025760745675,70.65025760745675,41.62866977514817,15.319275201037843,20.814334887574084,14.32105714894591,1.025073588521172,1.1587037458576,28.723782144852233,10.57029988871611
25.9,9,94.83,1.6,4.57,94.84349687775119,94.84349687775119,40.14122604281968,14.383113088913332,20.070613021409844,13.87657912427429,0.6706557345050722,1.2182755173366218,27.69744596954558,9.924348031350197
