Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
4.8,4,1.6,59.41,6.18,59.431541289116836,59.431541289116836,42.840331883171,14.553378536235636,21.4201659415855,13.72770313293085,1.1707485491575613,0.6781431368744013,29.559828999387985,10.041831190002588
4.8,5,0.4,15.36,11.29,15.365207450600854,15.365207450600854,50.7289003200939,20.03677727112449,25.36445016004695,16.107565324922753,1.166758679461974,0.5335192523223435,35.00294122086479,13.825376317075897
4.8,6,20.04,48.4,9.27,52.38474587129348,52.38474587129348,35.355290521562836,6.128484231685833,17.677645260781418,8.9082521745754,1.3533726531114398,1.6478713532896743,24.395150459878355,4.228654119863224
4.8,7,15.95,51.6,8.6,54.00891130174723,54.00891130174723,41.43911622332865,15.38373705789596,20.719558111664327,14.113895258672063,0.6199734024014698,1.2837558148925108,28.592990194096764,10.614778569948212
4.8,8,45.12,51.93,6.83,68.79345390369639,68.79345390369639,42.23227118801547,19.56641707361586,21.116135594007734,15.917381279183584,0.9506838245951752,1.0641098803597242,29.14026711973067,13.500827780794943
4.8,9,5.34,48.67,6.89,48.96207205582705,48.96207205582705,32.69152780880952,6.4747069983422305,16.34576390440476,9.15642676127652,1.5544963896073118,1.7464315258464849,22.557154188078567,4.467547828856139
4.9,0,66.27,48.4,9.76,82.06261572726036,82.06261572726036,40.544264217269074,17.185204236986646,20.27213210863454,14.385784993620828,1.0570943172914617,0.6771050075670453,27.97554230991566,11.857790923520785
4.9,1,97.35,97.59,5.48,137.8435003908418,137.8435003908418,36.61004667512814,12.933023266126158,18.30502333756407,12.479760350686819,0.6353302708844104,0.6670129596548471,25.260932205838415,8.923786053627047
4.9,2,51.6,13.49,7.68,53.33423009662744,53.33423009662744,41.32794286902587,21.25076373843385,20.663971434512934,15.997182069354858,0.8815933854620865,0.9764998480384786,28.516280579627846,14.663026979519355
4.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.61842168315598,3.689209773395021,13.30921084157799,6.665348958793958,1.8732646022841632,1.7218561999521085,18.366710961377624,2.545554743642564
4.9,4,1.6,60.05,6.37,60.07131178857342,60.07131178857342,43.61628084270454,9.901411981516176,21.80814042135227,10.919551019795204,1.3411863067916996,0.7270355640625623,30.09523378146613,6.831974267246161
4.9,5,0.4,14.28,10.84,14.285601142409092,14.285601142409092,49.23997514479587,26.86154636110256,24.619987572397935,17.98546710406238,1.4732800485858837,0.6776786811267845,33.975582849909145,18.534466989160766
4.9,6,20.99,48.4,9.48,52.75547459742922,52.75547459742922,29.78526928575063,3.27357446593302,14.892634642875315,6.278665241699447,1.0514272533212283,0.37850304132652024,20.551835807167933,2.2587663814937837
4.9,7,15.1,51.6,8.5,53.76402142697289,53.76402142697289,44.6701672157123,22.285142433020017,22.335083607856152,16.38188690226848,1.2250011273681702,1.0711700462846654,30.822415378841484,15.376748278783811
4.9,8,44.44,51.83,6.88,68.27343919856389,68.27343919856389,44.400958329968944,10.463618634384542,22.200479164984472,11.225279607418818,0.9314030730527635,0.41376856720395494,30.636661247678568,7.219896857725333
4.9,9,6.01,48.57,6.83,48.940422965070496,48.940422965070496,30.38803868971001,5.454854858356635,15.194019344855008,8.104902895556531,1.3927998455093498,1.0665107059684278,20.967746695899905,3.7638498522660777
5.0,0,67.26,48.4,9.91,82.86415147698068,82.86415147698068,41.432522109020624,14.012615985358046,20.716261054510316,13.069082504294036,1.0203957205473793,1.0482048733533664,28.588440255224228,9.668705029897051
5.0,1,97.69,97.18,5.51,137.794370349445,137.794370349445,40.995542414339475,14.298408797457197,20.497771207169738,13.201684338262945,1.1200263279975684,1.6156428724520584,28.286924265894235,9.865902070245465
5.0,2,51.6,14.28,7.89,53.539503172890946,53.539503172890946,40.37174611105778,16.248676902719065,20.18587305552889,14.073252862856545,0.8219596476321255,1.0070070692919773,27.85650481662987,11.211587062876154
5.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.16992147644628,1.70235502841683,16.08496073822314,4.555232605454993,1.5855963317317596,0.5949293118795145,22.19724581874793,1.1746249696076128
5.0,4,1.6,60.71,6.59,60.731080181402994,60.731080181402994,43.35984180965421,16.55421270082496,21.679920904827107,14.204951491272249,0.8705561529866573,1.0807881621234066,29.918290848661403,11.42240676356922
5.0,5,0.4,13.24,10.39,13.246040917949786,13.246040917949786,47.29064093685902,19.817698369436428,23.64532046842951,15.542185801196933,0.964280593385338,0.8101198916760212,32.630542246432725,13.674211874911135
5.0,6,21.95,48.4,9.62,53.1447316297674,53.1447316297674,24.299153947800757,9.373773614887682,12.149576973900379,10.68913888203962,0.503818153276607,2.3922457202541243,16.76641622398252,6.4679037942725
5.0,7,14.29,51.6,8.09,53.54217122978858,53.54217122978858,45.21262730920899,18.010480325501028,22.606313654604495,14.81658569146062,1.2947898802453675,1.0357213410741097,31.196712843354202,12.427231424595709
5.0,8,43.75,51.74,6.92,67.75758333943146,67.75758333943146,39.291711054002725,15.207285708019036,19.645855527001363,13.61480238760448,0.7152457527581035,0.7138711516711653,27.111280627261877,10.493027138533135
5.0,9,6.7,48.47,6.94,48.93087879856645,48.93087879856645,33.38816250538766,5.414494698722273,16.69408125269383,8.123897886275735,2.1392940495499837,0.8360569429892087,23.037832128717486,3.736001342118368
5.1,0,68.26,48.4,10.04,83.67787999226559,83.67787999226559,38.00743707997806,17.74624396429587,19.00371853998903,15.014759389916994,0.5993966951985864,0.9568528063073941,26.22513158518486,12.24490833536415
5.1,1,97.97,96.72,5.42,137.66945667067912,137.66945667067912,39.79615664677801,11.451611548982736,19.898078323389004,12.061420459607076,0.5465616016078382,0.8301808128758064,27.459348086276822,7.901611968798088
5.1,2,51.6,15.08,8.03,53.75840771451476,53.75840771451476,41.33640592409588,16.202454661410492,20.66820296204794,14.346817064516191,0.8978882642976656,1.107017677159899,28.522120087626153,11.179693716373238
5.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.650324802275215,2.739023430413192,10.325162401137607,5.898791243997081,0.3204462653075117,1.1232802249053422,14.248724113569898,1.8899261669851024
5.1,4,1.6,61.38,6.72,61.40085015698073,61.40085015698073,42.78590645264037,13.682135327285357,21.392953226320184,13.18384516992264,0.8785678157675357,0.9922531542594386,29.522275452321853,9.440673375826895
5.1,5,0.4,12.24,9.94,12.246534203602257,12.246534203602257,49.46395552307111,27.17558291395168,24.731977761535557,18.580379814531426,1.1912938387720748,0.7777934885780571,34.13012931091906,18.751152210626657
5.1,6,22.93,48.4,9.8,53.55693139081066,53.55693139081066,29.420699296564294,8.467355090186759,14.710349648282149,10.371439532993287,0.5810299082984707,2.8182171897474517,20.300282514629362,5.842475012228864
5.1,7,13.53,51.6,7.64,53.3443614639823,53.3443614639823,44.83090554479115,20.75081603518091,22.41545277239558,16.23613835064177,0.8757669708302765,1.2916770524038392,30.933324825905892,14.318063064274828
5.1,8,43.07,51.64,6.86,67.24369487171269,67.24369487171269,43.06338936651998,12.16174838413229,21.53169468325999,12.429771937581197,1.02452263067607,0.8660040085708676,29.713738662898784,8.39160638505128
5.1,9,7.38,48.4,6.84,48.95941584618836,48.95941584618836,23.371001574344945,6.2543443088394035,11.685500787172472,8.913659625790816,0.4008260805269969,1.0891479823570007,16.12599108629801,4.315497573099188
5.2,0,69.28,48.4,10.23,84.51200151457779,84.51200151457779,37.115555461872795,18.537199317252743,18.557777730936397,14.85922581366342,1.3546263786255335,1.4226408335700065,25.609733268692228,12.790667528904391
5.2,1,98.2,96.23,5.53,137.48982835104567,137.48982835104567,45.11715149671765,13.732301907278835,22.558575748358827,12.789271126777852,1.0290178653145605,0.9306976813599136,31.13083453273518,9.475288316022395
5.2,2,51.6,15.9,8.21,53.99416635156061,53.99416635156061,44.87311121856511,17.115727466539457,22.436555609282554,14.278145528956147,1.098964565636955,1.0005774094923825,30.96244674080992,11.809851951912226
5.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.01787365904273,0.6004029444193102,16.008936829521364,2.674210129736169,1.574612283246111,0.17925032048556166,22.09233282473948,0.414278031649324
5.2,4,1.6,62.08,6.97,62.100615133829386,62.100615133829386,39.45522549672914,11.993803483322097,19.72761274836457,11.952330325995563,0.8464368169692389,0.5237677156345322,27.224105592743104,8.275724403492246
5.2,5,0.4,11.29,9.49,11.297083694476198,11.297083694476198,47.40226617401861,21.866825380138476,23.701133087009303,16.138642128160694,0.49665172237599964,0.7045539913354801,32.707563660072836,15.088109512295548
5.2,6,23.93,48.4,10.02,53.99263746104648,53.99263746104648,27.569016885028358,6.735504437713141,13.784508442514179,8.956930124234043,0.4641830320986561,1.573231068336997,19.022621650669564,4.647498062022067
5.2,7,12.81,51.6,7.25,53.16630605938314,53.16630605938314,39.49231554134138,15.31455000435441,19.74615777067069,13.50598437556356,0.6606309698596879,0.6415425008490174,27.249697723525546,10.567039503004542
5.2,8,42.39,51.6,6.81,66.77927897184874,66.77927897184874,42.30948964381616,19.905580834122638,21.15474482190808,15.39790196162256,0.9910882102935538,0.8488565098471015,29.193547854233145,13.734850775544619
5.2,9,8.09,48.4,7.08,49.07145911831031,49.07145911831031,29.268001263859237,6.147970750373945,14.63400063192962,8.557364264827507,0.6918445116080486,0.9198489992884182,20.194920872062873,4.242099817758022
5.3,0,70.33,48.4,10.42,85.3748727671087,85.3748727671087,42.10411721849551,13.154001847497097,21.052058609247755,12.86698198583873,0.8134427063031513,1.1231699188504423,29.0518408807619,9.076261274772996
5.3,1,98.28,95.68,5.51,137.1627529615821,137.1627529615821,45.45791732493134,14.635938504455394,22.72895866246567,13.57244316464377,1.7368277711756264,0.8077738919532927,31.36596295420262,10.098797568074222
5.3,2,51.6,16.75,8.44,54.25055299257326,54.25055299257326,42.33090800940586,18.65827139827681,21.16545400470293,15.324398840793961,0.84247090761266,1.1305924932039808,29.20832652649004,12.874207264810998
5.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.03533767287578,3.4083734697577444,16.01766883643789,6.549698847362639,2.776708621004636,0.7202992792518859,22.104382994284283,2.3517776941328434
5.3,4,1.6,62.8,7.19,62.82037885909317,62.82037885909317,44.1006506125296,19.43120392956917,22.0503253062648,15.638590169624603,0.9460761712893448,1.2925709952364897,30.42944892264542,13.407530711402725
5.3,5,0.4,10.39,9.04,10.397696860362876,10.397696860362876,51.279895246362095,25.384308496206273,25.639947623181047,17.874356361790994,1.0418487637430718,1.0320336027701302,35.383127719989844,17.51517286238233
5.3,6,24.95,48.4,10.22,54.45238745913718,54.45238745913718,25.81581416938873,2.2544174421908347,12.907907084694365,5.326781853787328,0.385124361266802,0.17051931465414094,17.812911776878224,1.555548035111676
5.3,7,12.13,51.6,6.8,53.00657412057489,53.00657412057489,45.10014449130718,15.494426059068417,22.55007224565359,13.964824770938272,1.1119829117641693,0.7126320215597134,31.11909969900195,10.691153980757207
5.3,8,41.69,51.6,7.06,66.33713967303684,66.33713967303684,38.288876721786764,16.037141995528724,19.144438360893382,14.207289527188498,0.4514340332449064,0.9356356926987155,26.419324938032865,11.065627976914818
5.3,9,8.81,48.4,7.24,49.1952853432115,49.1952853432115,32.020159596062825,8.82122413977693,16.010079798031413,10.53688335357054,1.14774332153163,1.123023254827442,22.093910121283347,6.086644656446081
5.4,0,71.39,48.4,10.59,86.25017159403221,86.25017159403221,42.03625161676842,12.390182244302993,21.01812580838421,12.982814587849454,0.991240069154985,1.0007545620794778,29.005013615570206,8.549225748569064
5.4,1,98.35,95.14,5.44,136.83691789864312,136.83691789864312,39.630282939367966,15.490450822803988,19.815141469683983,14.516503940119835,0.6952998474558721,1.2499549043300422,27.344895228163896,10.688411067734751
5.4,2,51.6,17.62,8.67,54.52544727005914,54.52544727005914,42.80048125135443,18.582833217915496,21.400240625677213,15.899591713565284,1.0055507106873385,1.1914096432102612,29.532332063434552,12.822154920361692
5.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.120809026147285,5.087634292998019,15.560404513073644,8.319322318470446,2.174193541355701,2.4406922321377658,21.473358228041626,3.510467662168633
5.4,4,1.6,63.53,7.35,63.5501447677344,63.5501447677344,42.12697919608754,19.13734600775853,21.06348959804377,16.135070308900378,1.2122169536098435,1.326718315936933,29.0676156453004,13.204768745353386
5.4,5,0.4,9.53,8.59,9.538390849613995,9.538390849613995,48.98623667457182,30.249250274385734,24.49311833728591,20.28557466468636,0.8948523496661098,1.2403575449953215,33.800503305454555,20.871982689326156
5.4,6,25.99,48.4,10.4,54.936691746045284,54.936691746045284,30.724050947880027,6.832248102129851,15.362025473940015,9.640772219200166,1.846874814032444,0.7997507285798757,21.199595154037215,4.7142511904695965
5.4,7,11.49,51.6,6.35,52.86378817300175,52.86378817300175,46.017242585316275,14.188168377232294,23.008621292658137,13.892908472017119,1.0612366515278018,0.8242857945462113,31.751897383868226,9.789836180290282
5.4,8,40.97,51.6,7.2,65.88703134912059,65.88703134912059,40.75320019496089,15.401112442957265,20.376600097480445,14.474582751019954,1.0065064200954756,0.7157435680012757,28.119708134523012,10.626767585640511
5.4,9,9.55,48.4,7.38,49.33317849074799,49.33317849074799,32.36583972305481,7.191208338338365,16.182919861527406,9.890789136117089,1.180787613518763,1.9894971787541411,22.332429408907817,4.961933753453471
5.5,0,72.46,48.4,10.78,87.13788842977549,87.13788842977549,36.816239434761336,17.009850135287884,18.408119717380668,14.348643069290777,0.6808066115119428,0.9293829805041476,25.40320520998532,11.73679659334864
5.5,1,98.4,94.6,5.49,136.49805859425254,136.49805859425254,41.007460669397936,12.52231936891437,20.503730334698968,12.311273421225373,1.2846764411688782,0.8267798960559114,28.295147861884573,8.640400364550915
5.5,2,51.6,18.5,8.87,54.81614725607775,54.81614725607775,45.6363880482602,18.647015259684245,22.8181940241301,15.023296959966789,1.041253920351327,0.8636781768032428,31.489107753299535,12.866440529182128
5.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.29750450683744,0.37324648203754107,9.64875225341872,2.1254869864196166,0.524960522828979,0.2740311264799775,13.315278109717834,0.25754007260590334
5.5,4,1.6,64.29,7.55,64.30990670184494,64.30990670184494,42.899082078434304,15.773222430833476,21.449541039217152,13.817224137615897,1.2648440017536513,1.1731531293325534,29.600366634119666,10.883523477275098
5.5,5,0.4,8.71,8.15,8.719180007317203,8.719180007317203,54.523675451463035,26.75151074645729,27.261837725731517,17.99429123962684,1.3031485747906435,0.8121846130646682,37.62133606150949,18.45854241505553
5.5,6,27.05,48.4,10.54,55.4460323197251,55.4460323197251,35.761146815369806,7.6163679117847884,17.880573407684903,9.601399625278987,2.259737817792162,1.9841233723660632,24.675191302605164,5.255293859131504
5.5,7,10.83,51.6,6.61,52.72427239896251,52.72427239896251,41.47617130822021,11.43719249857512,20.738085654110105,11.765768636895222,0.9470992536869622,0.49791133651908276,28.61855820267194,7.891662824016833
5.5,8,40.22,51.6,7.44,65.42330165927122,65.42330165927122,41.02154577919199,17.445146652598307,20.510772889595998,14.531080245647296,0.8886813921736251,0.8337520261209972,28.30486658764247,12.037151190292832
5.5,9,10.3,48.4,7.57,49.48383574461462,49.48383574461462,30.108618921561398,7.486797354490538,15.054309460780699,9.51937921716545,1.0912244975910022,1.3861462143709324,20.774947055877362,5.165890174598471
5.6,0,73.56,48.4,10.91,88.05471935109442,88.05471935109442,37.02211099500706,16.07434641339091,18.51105549750353,14.380896972470172,0.8681791150292298,1.0469037979633897,25.54525658655487,11.091299025239726
5.6,1,98.4,94.03,5.69,136.1036402893031,136.1036402893031,36.93813028524092,15.12960969960341,18.46906514262046,13.951894240255267,0.9511840804684386,0.9233171332817517,25.487309896816235,10.439430692726352
