Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
32.8,1,1.6,13.54,7.89,13.634206980972527,13.634206980972527,53.5784893638103,33.26464878488857,26.78924468190515,19.564405772519148,1.1672059884433867,1.2421669651036469,36.9691576610291,22.95260766157311
32.8,2,51.6,72.09,12.97,88.6539796061068,88.6539796061068,45.79540981891728,15.374366712266234,22.89770490945864,13.300678878424863,1.5439273045173005,0.9085808550591898,31.59883277505292,10.6083130314637
32.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.705819503885625,1.793760188218715,11.852909751942814,4.5431531885252845,0.4921189645262946,0.9641535704793911,16.35701545768108,1.2376945298709132
32.8,4,80.74,1.6,8.84,80.75585180034943,80.75585180034943,44.365003113859025,19.293810788605676,22.182501556929513,14.899928968014725,1.111765787273184,1.0279539721134883,30.611852148562726,13.312729444137915
32.8,5,40.35,98.4,12.71,106.35169251121489,106.35169251121489,28.498248981968192,5.419637845436866,14.249124490984098,7.896967012073844,1.0028571244347582,1.4413912369624218,19.66379179755805,3.7395501133514375
32.8,6,0.68,98.75,6.91,98.75234123806888,98.75234123806888,40.1341335172226,14.06136221297327,20.067066758611304,12.720052043991233,1.1713818720224534,0.9928946396257132,27.69255212688359,9.702339926951556
32.8,7,97.63,2.72,6.06,97.66788264316985,97.66788264316985,16.076137540515386,4.259905800850601,8.038068770257693,7.001243593542986,0.2823289452407878,1.0415566893264983,11.092534902955615,2.9393350025869145
32.8,8,1.6,63.99,8.56,64.01,64.01,45.55198290954184,18.1078566795555,22.775991454770924,14.43473165575262,1.1971489114864158,1.0651888493417503,31.430868207583867,12.494421108893293
32.8,9,25.98,1.6,12.0,26.029222039853593,26.029222039853593,38.865296201553136,11.029025493233762,19.432648100776568,11.265325915013845,1.7997141164473833,1.3864483816949673,26.81705437907166,7.6100275903312955
32.9,0,32.58,48.4,9.74,58.34394912927989,58.34394912927989,32.235071051220096,3.4821565396220606,16.117535525610048,6.234008449151228,2.1594924699596,0.3314593564659311,22.242199025341865,2.4026880123392216
32.9,1,1.6,14.35,8.13,14.438923090036875,14.438923090036875,50.439050920308205,28.235193338882485,25.219525460154106,17.751645811535564,1.0606119838977233,0.7383553429942682,34.802945135012656,19.482283403828912
32.9,2,51.6,73.39,12.94,89.7142803571427,89.7142803571427,41.02476968571062,15.147816290547192,20.51238484285531,13.002242326850329,0.8534357159848796,1.0642678916327513,28.307091083140328,10.451993240477561
32.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.161878948688525,5.266116977276872,13.580939474344262,7.66634734208534,1.0192175314738878,1.5788518169313774,18.74169647459508,3.6336207143210415
32.9,4,79.84,1.6,9.01,79.85603045481287,79.85603045481287,35.303223875798906,14.24506995524399,17.651611937899457,12.608851628415803,0.35185262347981616,1.0497997753042985,24.359224474301243,9.829098269118353
32.9,5,41.64,98.4,12.92,106.84778706178244,106.84778706178244,26.19150816284254,6.027635859989311,13.09575408142127,8.201942968044287,1.032294318984409,1.2414844976851607,18.07214063236135,4.159068743392624
32.9,6,0.58,98.07,6.9,98.07171508646108,98.07171508646108,44.41470952779569,13.282029816066887,22.207354763897843,12.175182128613494,1.0957934888707943,0.8006914714741113,30.64614957417902,9.164600573086151
32.9,7,97.21,2.32,6.0,97.23768045361838,97.23768045361838,20.993012958463037,6.583683560300238,10.49650647923152,8.5719122286649,0.27407817902557513,1.2324189302594208,14.485178941339495,4.542741656607164
32.9,8,1.6,64.86,8.73,64.87973181202278,64.87973181202278,43.11319897743486,25.825099919599097,21.556599488717435,16.977128912390782,0.7823863427718993,1.149616021110166,29.748107294430053,17.819318944523374
32.9,9,24.78,1.6,12.02,24.831600834420644,24.831600834420644,32.32574265348552,6.347066098272539,16.16287132674276,8.41646558003972,0.7287964130933732,0.888884166042095,22.304762430905008,4.379475607808052
33.0,0,33.51,48.4,9.29,58.868328496739224,58.868328496739224,27.507268744639926,8.963173577575049,13.753634372319965,10.069716428178518,0.8503977537750622,1.7100018778037134,18.980015433801547,6.184589768526783
33.0,1,1.6,15.18,8.28,15.26408857416649,15.26408857416649,46.33585263043769,32.713136317667725,23.167926315218846,19.237446668924246,0.6523857683359184,1.129831436261535,31.971738315002007,22.57206405919073
33.0,2,51.6,74.67,12.83,90.76435919456492,90.76435919456492,41.97121523834823,21.310580256559636,20.985607619174115,15.526872068867634,0.982702173756404,1.1493384046016872,28.960138514460276,14.704300377026147
33.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.053992650689377,1.6917879806944194,13.526996325344689,4.374811094069704,1.3884511087070461,0.6472073604671311,18.66725492897567,1.1673337066791494
33.0,4,78.93,1.6,9.15,78.94621523543736,78.94621523543736,40.26802330737856,19.528456054382495,20.134011653689285,14.863472760151632,1.1187745689725488,1.2404152147096985,27.784936082091207,13.474634677523921
33.0,5,42.96,98.4,13.17,107.36909052422862,107.36909052422862,16.556306231257846,6.190927600824961,8.278153115628923,8.368819476127475,0.2188000077544273,1.627810926614553,11.423851299567913,4.271740044569222
33.0,6,0.48,97.38,6.94,97.38118298726916,97.38118298726916,41.33311070898001,11.44352318226728,20.666555354490004,11.378007456593044,0.7953937203048143,0.7094258788883443,28.519846389196204,7.896030995764423
33.0,7,96.7,2.01,6.01,96.72088760965752,96.72088760965752,23.263126322003327,6.375221436600475,11.631563161001663,8.492469078153782,0.6853534647113354,2.0294325937973277,16.051557162182295,4.3989027912543275
33.0,8,1.6,65.76,8.96,65.77946184030394,65.77946184030394,37.94991034878903,18.259771302250105,18.97495517439452,14.372555822041141,0.48858729111378774,0.7925136127357449,26.18543814066443,12.599242198552572
33.0,9,23.57,1.6,12.08,23.624243903244817,23.624243903244817,37.51978271877414,3.6711778175707352,18.75989135938707,6.444497320427729,0.9701705020012985,0.33381241898328334,25.888650075954153,2.533112694123807
33.1,0,34.39,48.4,8.84,59.373665037624214,59.373665037624214,30.021289426758358,7.917032596640788,15.01064471337918,9.399572475035763,0.8802706904598164,1.3962336213463633,20.714689704463265,5.462752491682143
33.1,1,1.6,16.02,8.42,16.09970186059357,16.09970186059357,48.242249808036085,29.213697203060043,24.121124904018046,18.05594179479668,1.0792342837322109,0.8672874472275357,33.2871523675449,20.157451070111428
33.1,2,51.6,75.91,12.44,91.78718919326379,91.78718919326379,40.805854609843614,15.529279152414086,20.40292730492181,13.164444343250569,1.0167382333726798,0.974867529018265,28.15603968079209,10.715202615165719
33.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.90371031280631,4.125979807991387,14.951855156403155,6.78563403516815,1.4527302020634338,1.8153676280166968,20.633560115836353,2.846926067514057
33.1,4,77.99,1.6,9.36,78.00641063399853,78.00641063399853,40.062815886465174,19.89502471744803,20.031407943232587,14.900441125628996,0.8468274875233035,1.0092950161610839,27.643342961660966,13.72756705503914
33.1,5,44.29,98.4,13.33,107.90812805345111,107.90812805345111,34.37744452828408,4.572498947382682,17.18872226414204,7.143378978268716,2.5451669100900944,0.9353178087042964,23.720436724516013,3.15502427369405
33.1,6,0.4,96.7,6.89,96.70082729739183,96.70082729739183,36.56400374208723,13.61296497836771,18.282001871043615,12.325463159128223,0.7064626853250847,0.6711204746664737,25.229162582040185,9.39294583507372
33.1,7,96.15,1.79,6.01,96.16666054303852,96.16666054303852,28.185612399731728,5.687526582538229,14.092806199865864,7.96688602319894,0.9299053912290085,1.8756342770613779,19.44807255581489,3.924393341951378
33.1,8,1.6,66.67,9.12,66.68919627645846,66.68919627645846,45.084938177339204,15.886194373839249,22.542469088669602,13.314866620282386,0.9655238383417605,1.1199597894118964,31.10860734236405,10.96147411794908
33.1,9,22.36,1.6,12.04,22.417171989347807,22.417171989347807,35.3622799968991,6.5363061479426605,17.68113999844955,8.540692329000278,1.2428349507259242,0.45592638401647156,24.399973197860376,4.5100512420804355
33.2,0,35.23,48.4,8.39,59.864120305906106,59.864120305906106,33.85943506910486,10.755760785538662,16.929717534552434,10.898922567451102,1.7907437177206051,1.36241229174609,23.363010197682353,7.421474942021677
33.2,1,1.6,16.88,8.62,16.955659822018134,16.955659822018134,51.65263849633985,26.3240386117277,25.826319248169924,17.050584028004902,1.1373975508981722,0.9293146656355301,35.64032056247449,18.163586642092113
33.2,2,51.6,77.11,12.0,92.78206777174132,92.78206777174132,41.9534865630859,13.008282315000626,20.97674328154295,11.98596421147232,0.8510623985012504,0.6633114782175804,28.94790572852927,8.975714797350431
33.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,14.54259455378569,3.026278710529044,7.271297276892845,5.781192905872139,0.18048781095911515,1.4055698477096903,10.034390242112126,2.08813231026504
33.2,4,77.04,1.6,9.5,77.05661295437272,77.05661295437272,42.03008831455923,17.709165043745188,21.015044157279615,13.984986210312227,1.208977403947783,1.0746241746768894,29.000760937045865,12.219323880184179
33.2,5,45.65,98.4,13.53,108.47341840285112,108.47341840285112,27.385351052499274,4.757367883633527,13.692675526249637,7.248470369821358,2.096102281807253,1.549511553933803,18.895892226224497,3.282583839707133
33.2,6,0.4,95.98,7.14,95.9808335033615,95.9808335033615,44.3703089138216,18.285905874640335,22.185154456910805,14.2108887545827,1.0827106895925218,1.1921027096136385,30.615513150536902,12.61727505350183
33.2,7,95.55,1.7,6.04,95.56512177567713,95.56512177567713,22.001902117736215,9.389684972606906,11.000951058868107,10.183299352136501,0.7489679814536362,1.9599741450951158,15.181312461237987,6.478882631098765
33.2,8,1.6,67.6,9.26,67.61893226012963,67.61893226012963,40.61336238232397,10.237793996965264,20.306681191161985,10.633254119349285,0.5992339012115854,0.3149602984007368,28.023220043803537,7.064077857906032
33.2,9,21.16,1.6,12.07,21.220405274169483,21.220405274169483,37.84299876076641,6.484172301346195,18.921499380383207,8.462336154651307,2.3146798750342006,0.7794402701615828,26.111669144928822,4.474078887928874
33.3,0,36.03,48.4,7.94,60.33838662079059,60.33838662079059,28.12211146708837,11.138675868577465,14.061055733544185,11.211054362566488,0.8786249327126748,2.1163151557482136,19.404256912290975,7.68568634931845
33.3,1,1.6,17.77,8.86,17.841886111058997,17.841886111058997,47.03542233542392,26.509989865106213,23.51771116771196,17.29555314587244,1.067967830103887,1.076829296266542,32.4544414114425,18.291893006923285
33.3,2,51.6,78.27,11.55,93.74834878545862,93.74834878545862,35.978986321091334,14.43814183132582,17.98949316054567,12.763956845354937,0.649037797315658,1.0380635969922836,24.825500561553017,9.962317863614816
33.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.084992800135268,4.721064512597518,13.042496400067636,7.298769403802613,1.1665980623763326,0.8053516598684518,17.998645032093332,3.2575345136922875
33.3,4,76.07,1.6,9.73,76.08682474646974,76.08682474646974,46.2339558569366,16.674585098099886,23.1169779284683,13.7169385656209,1.2780629457872046,1.2233447873743661,31.901429541286255,11.50546371768892
33.3,5,47.02,98.4,13.77,109.05705112462927,109.05705112462927,24.978752992296243,0.5572140715128774,12.489376496148122,2.5074986793179095,0.8595665927539781,0.2576444157571021,17.235339564684406,0.38447770934388537
33.3,6,0.4,95.25,7.33,95.25083989131015,95.25083989131015,37.91587830164607,11.66180321307936,18.957939150823034,11.471297146369158,1.1209157334186706,0.7705118848591489,26.161956028135783,8.046644217024758
33.3,7,94.96,1.62,5.99,94.97381744459891,94.97381744459891,30.860086888610105,7.112161554129791,15.430043444305053,8.958400654790589,0.9083099723941592,1.566910410313219,21.29345995314097,4.9073914723495555
33.3,8,1.6,68.54,9.48,68.55867268260086,68.55867268260086,40.10959428494158,17.7119414340226,20.054797142470793,14.137179070035469,1.0318947319461802,0.5596694078050243,27.675620056609688,12.221239589475593
33.3,9,19.96,1.6,11.99,20.024025569300495,20.024025569300495,32.54725246137025,16.099644539350365,16.273626230685124,13.478383805959465,0.9096076157814897,1.6716681656911785,22.45760419834547,11.10875473215175
33.4,0,36.78,48.4,7.49,60.78921285886173,60.78921285886173,28.699814328422992,2.9233011242082005,14.349907164211496,5.76548955234471,0.9035968848982259,0.4053132122532543,19.802871886611864,2.017077775703658
33.4,1,1.6,18.67,9.04,18.738433765926118,18.738433765926118,46.49591641160309,30.224667046955428,23.247958205801545,18.538738367148213,0.9738334364640683,0.9016803688597146,32.08218232400613,20.855020262399243
33.4,2,51.6,79.38,11.1,94.67705318608094,94.67705318608094,40.387309149564835,11.039510997614842,20.19365457478242,11.204031751759073,0.9148965492536468,0.5294512959477936,27.867243313199733,7.61726258835424
33.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.41293867174991,1.170810107930038,13.706469335874957,3.64873770250361,1.5927705458750998,0.29917654872915517,18.914927683507436,0.807858974471726
33.4,4,75.08,1.6,9.92,75.09704654645215,75.09704654645215,38.31325835228692,16.55040829879766,19.156629176143465,13.71840969784694,0.7402570838999486,0.8286251652629117,26.436148263077975,11.419781726170385
33.4,5,48.42,98.4,14.01,109.66793697339256,109.66793697339256,27.735963579236778,8.418139685774056,13.86798178961839,9.783797980530352,1.162259838326696,2.095895754268836,19.137814869673374,5.808516383184099
33.4,6,0.4,94.5,7.51,94.50084655705471,94.50084655705471,40.08443795516185,17.663081061967546,20.042218977580927,14.172048950660432,0.90389741392373,0.8506388175344759,27.658262189061677,12.187525932757605
33.4,7,94.36,1.6,6.04,94.3735640950367,94.3735640950367,27.056780591594848,6.450343598743801,13.528390295797424,8.564279600339548,1.3969191523847446,0.9995585184837814,18.669178608200443,4.450737083133222
33.4,8,1.6,69.51,9.61,69.52841217804416,69.52841217804416,46.01524308841379,23.33200491519437,23.007621544206895,16.28828809952153,1.0211705487951501,1.4065666727510329,31.750517731005512,16.099083391484115
33.4,9,18.75,1.6,12.06,18.818142841417693,18.818142841417693,40.0085017780486,12.7191938890391,20.0042508890243,12.0262217236777,1.0901991797081334,1.553502852746433,27.60586622685353,8.776243783436978
33.5,0,37.48,48.4,7.04,61.21527913846346,61.21527913846346,27.522780492456434,9.242169714429625,13.761390246228219,10.285748154941661,0.9096208749603235,1.9130541211485639,18.990718539794937,6.377097102956441
33.5,1,1.6,19.6,9.29,19.66519768525097,19.66519768525097,48.05664287795759,27.124019631697113,24.0283214389788,17.620812983597453,0.9260916521094876,0.9915848946889513,33.15908358579074,18.715573545871006
33.5,2,51.6,80.45,10.65,95.57595147316087,95.57595147316087,39.34575922920571,15.492855676681485,19.672879614602856,13.317253121743931,0.7855369193948297,1.0172004151404754,27.14857386815194,10.690070416910224
33.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.22883880667367,2.225222274708933,12.114419403336836,5.047026861680497,0.7548041512502227,1.0383922497576203,16.717898776604834,1.5354033695491636
33.5,4,74.06,1.6,10.14,74.07728126760593,74.07728126760593,38.614858908636336,16.09723880006973,19.307429454318168,13.57452401771698,0.7940573369504507,0.9628118926283946,26.64425264695907,11.107094772048113
33.5,5,49.83,98.4,14.05,110.29772844442446,110.29772844442446,23.3012762782703,2.771961115034218,11.65063813913515,5.633035441722874,0.5968562022728815,0.45045818129971277,16.077880632006508,1.9126531693736102
33.5,6,0.4,93.73,7.68,93.73085351153055,93.73085351153055,43.526067418517705,14.193486248428231,21.763033709258856,12.746573586782027,1.1429094509718647,0.941501207601933,30.032986518777214,9.793505511415479
33.5,7,93.74,1.6,6.18,93.75365379546548,93.75365379546548,29.32646011188243,7.364781122607718,14.663230055941215,9.18182136206477,1.316550957117334,1.7092789274898073,20.235257477198875,5.081698974599325
33.5,8,1.6,70.49,9.84,70.50815626578247,70.50815626578247,41.72819796812413,19.320216369663584,20.864098984062064,14.87150460012777,1.4518887360587698,1.0562460563468072,28.792456598005646,13.330949295067871
