Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
30.4,5,14.83,98.4,8.13,99.51125011776308,99.51125011776308,38.170389107427646,15.778701684549718,19.085194553713823,14.582491890513994,0.8899757373392382,1.0554982657474623,26.33756848412507,10.887304162339305
30.4,6,15.63,101.6,12.14,102.79521827400339,102.79521827400339,37.78297356219501,14.138947280044754,18.891486781097505,13.803990395787547,0.9608645518104812,0.8058680157956156,26.070251757914555,9.75587362323088
30.4,7,98.4,18.84,7.21,100.18735249521269,100.18735249521269,43.01217827718694,12.202971007555487,21.506089138593474,12.824159196418579,1.1706240124850762,1.291358663163657,29.678403011258986,8.420049995213285
30.4,8,8.8,51.6,7.45,52.3450093132096,52.3450093132096,40.374316843391554,20.112310290156252,20.187158421695777,16.463686632994776,0.6879414124095442,1.2002625917896648,27.85827862194017,13.877494100207812
30.4,9,54.82,1.6,12.07,54.84334417228767,54.84334417228767,37.96254061263128,8.333401227150578,18.981270306315643,10.597593502064623,1.1380310096978046,3.5049538703076375,26.194153022715582,5.750046846733898
30.5,0,9.97,48.4,7.17,49.416200784762886,49.416200784762886,43.624181133182944,12.269352094313623,21.812090566591472,12.533271473310803,0.9750214164823707,0.5761391460521733,30.10068498189623,8.4658529450764
30.5,1,5.28,1.6,5.98,5.517100687861333,5.517100687861333,48.839386613861606,15.872903588994307,24.419693306930803,14.25547920994113,3.120326551507125,1.9433384898692447,33.69917676356451,10.95230347640607
30.5,2,51.6,42.24,13.04,66.68416303741091,66.68416303741091,32.98000656123378,3.805440963414776,16.49000328061689,6.980011309139093,1.9959794705144225,0.4144246372810351,22.756204527251306,2.6257542647561953
30.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.64545814634495,12.535356216222885,19.822729073172475,12.668405955437503,0.9375547694821721,0.72457039261095,27.35536612097801,8.64939578919379
30.5,4,95.87,1.75,4.78,95.8859708195104,95.8859708195104,44.36665407939344,15.545660230789727,22.183327039696724,14.107765025889451,1.0011550682922283,1.1067994032853525,30.61299131478147,10.726505559244911
30.5,5,15.66,98.4,8.38,99.63832395218218,99.63832395218218,37.434532740550424,11.590907419815098,18.717266370275215,12.181824834273828,0.9364936777564346,0.539298220012005,25.82982759097979,7.997726119672417
30.5,6,14.46,101.6,11.71,102.6238354379722,102.6238354379722,36.741926702883454,14.603252978278512,18.370963351441727,13.673460369769337,0.7456473288732791,1.0319375981626842,25.35192942498958,10.076244555012172
30.5,7,98.4,18.13,7.14,100.05626866918435,100.05626866918435,42.99810613425428,19.4106287194945,21.499053067127143,15.764254341479885,1.2522913794365966,1.3756931955191152,29.66869323263545,13.393333816451204
30.5,8,8.03,51.6,7.71,52.22107716238722,52.22107716238722,43.544443444655066,15.741518366220529,21.772221722327533,14.19635797860303,1.133860168780747,0.7106318199870049,30.045665976811993,10.861647672692165
30.5,9,53.62,1.6,12.01,53.64386637817971,53.64386637817971,31.445068449046854,10.633452211042973,15.722534224523427,11.667848291566749,0.6480954753783355,2.0794016372773423,21.697097229842328,7.337082025619651
30.6,0,10.71,48.4,7.36,49.57079886384725,49.57079886384725,43.613813222760434,20.581579076025974,21.80690661138022,16.545889039087363,0.9702334081390077,1.0274891843520988,30.093531123704697,14.201289562457921
30.6,1,4.73,1.67,5.53,5.01615390513489,5.01615390513489,44.37988338426311,23.645047424641128,22.189941692131555,17.73457789677339,1.121722685931282,1.92718127332002,30.622119535141543,16.315082723002376
30.6,2,51.6,43.53,12.96,67.50867277617003,67.50867277617003,33.049246976084234,4.753057064412542,16.524623488042117,7.951284184322771,2.6157770506441778,1.5565737049368722,22.80398041349812,3.2796093744446537
30.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.658896639965285,7.883920505994426,20.829448319982646,10.240516928281552,0.9962030966022947,0.35493862355159006,28.744638681576046,5.439905149136154
30.6,4,95.4,1.68,4.75,95.41479130617014,95.41479130617014,43.54969192404021,13.39345756097278,21.774845962020105,13.347413482910147,1.0794075409603554,0.7672685499683136,30.049287427587743,9.241485717071217
30.6,5,16.53,98.4,8.61,99.77875976378942,99.77875976378942,41.82038729903719,13.811710772818506,20.910193649518597,13.554219024525407,1.079089863682693,0.8123903691527947,28.85606723633566,9.530080433244768
30.6,6,13.33,101.6,11.26,102.47072216003944,102.47072216003944,33.98527491747008,14.402860917623586,16.992637458735043,13.841244647358897,0.3968837296412385,1.0542098920354201,23.449839693054354,9.937974033160273
30.6,7,98.4,17.42,7.1,99.93005754026164,99.93005754026164,40.35790609524584,16.65683675722107,20.17895304762292,14.88493787165726,0.7268686922350512,1.149751552372883,27.846955205719627,11.493217362482536
30.6,8,7.29,51.6,7.39,52.11241790590799,52.11241790590799,45.549389861914605,15.529209268497409,22.774694930957303,14.372272164546601,1.1759908746483396,0.6969656160747233,31.429079004721075,10.71515439526321
30.6,9,52.42,1.6,11.96,52.44441247644977,52.44441247644977,31.651639276099075,8.356423473607544,15.82581963804954,10.542921714034582,1.4661523791149411,1.2515278644918166,21.83963110050836,5.765932196789205
30.7,0,11.46,48.4,7.53,49.73823076869542,49.73823076869542,43.22169089018781,18.96571913564564,21.610845445093904,15.401418798409,1.2185584153550864,0.8958278859180193,29.822966714229587,13.08634620359549
30.7,1,4.18,1.74,5.54,4.527692569068708,4.527692569068708,43.60397192026616,21.584460716307255,21.801985960133084,16.430344678540305,1.2932335681272864,1.988416286178603,30.086740624983648,14.893277894252005
30.7,2,51.6,44.83,12.99,68.35414325408519,68.35414325408519,32.313781875187544,2.990082373359035,16.156890937593772,6.1152983420184075,1.551229588790485,0.689324305996902,22.296509493879405,2.063156837617734
30.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.212803663222935,9.069163374932085,21.10640183161147,10.650247141539225,1.3212972729350165,0.7488386627090988,29.126834527623824,6.257722728703138
30.7,4,94.93,1.62,4.75,94.9438218105844,94.9438218105844,39.78209826035438,14.777351874466728,19.891049130177194,13.594848757448833,1.1017835464497923,1.1464164473491678,27.44964779964452,10.196372793382041
30.7,5,17.4,98.4,8.8,99.9265730424095,99.9265730424095,41.41386968570905,12.145232552304323,20.706934842854526,12.324774742769335,0.9169481288963097,0.829084411601688,28.575570083139244,8.380210461089982
30.7,6,12.25,101.6,10.81,102.33583194560936,102.33583194560936,34.7758877707037,13.224615978100717,17.38794388535185,12.860788846942606,0.29527717300631634,0.7121892943521941,23.995362561785548,9.124985024889494
30.7,7,98.4,16.72,6.96,99.81041228248685,99.81041228248685,31.940844673987275,15.784240382923098,15.97042233699364,14.050375020187976,0.432599849088199,0.7811941155728943,22.039182825051217,10.891125864216937
30.7,8,6.6,51.69,6.94,52.10965457571178,52.10965457571178,42.867858554142465,20.775333854341707,21.433929277071233,16.119444778954406,1.2810314288475926,1.1786145943065338,29.5788224023583,14.334980359495777
30.7,9,51.21,1.6,12.06,51.23498902117576,51.23498902117576,32.046931313788875,4.5241200731324325,16.023465656894437,7.522169831894686,1.2743340894144062,0.7625782071379373,22.112382606514323,3.1216428504613782
30.8,0,12.23,48.4,7.66,49.921267011164694,49.921267011164694,47.39246621215473,17.993748367455634,23.696233106077365,15.274797610289326,1.2472389965767858,1.0037855805937936,32.70080168638676,12.415686373544386
30.8,1,3.64,1.82,5.47,4.069643719049617,4.069643719049617,43.783428028844114,19.58755079775161,21.89171401442206,15.936931687139793,1.632960801339807,2.0753417093983137,30.210565339902438,13.51541005044861
30.8,2,51.6,46.13,12.94,69.2137045678094,69.2137045678094,32.853188109010176,8.325457801792236,16.426594054505088,10.39007554158657,1.0200969391170707,1.8589930197636795,22.66869979521702,5.744565883236643
30.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.94906430327433,11.065687706208818,17.974532151637163,11.978538909489654,0.9597277038560597,1.014187162147624,24.804854369259285,7.635324517284084
30.8,4,94.46,1.6,4.68,94.47354973747942,94.47354973747942,42.15941815778087,14.089652464096407,21.079709078890435,13.516516647427261,1.4127109263967446,0.7244197066817276,29.089998528868797,9.72186020022652
30.8,5,18.31,98.4,9.02,100.08904085862748,100.08904085862748,42.88536862567823,12.942359182778828,21.442684312839116,12.954521239379805,1.1617676503461047,1.0921112961721366,29.590904351717978,8.93022783611739
30.8,6,11.22,101.6,10.36,102.21765209590758,102.21765209590758,36.67240024811724,15.919308923425227,18.336200124058625,14.36735254107438,0.8137154267341075,1.051967815379934,25.303956171200895,10.984323157163406
30.8,7,98.4,16.03,6.91,99.69714589696137,99.69714589696137,37.663942499529675,11.006336824443185,18.831971249764837,11.946372237656757,0.7234109319291552,0.6023188604612112,25.988120324675474,7.594372408865797
30.8,8,5.92,51.78,6.84,52.11731765929632,52.11731765929632,44.505475331011134,21.301831890639683,22.25273766550557,16.619697686916624,0.8978376131822621,1.2327037961853022,30.70877797839768,14.69826400454138
30.8,9,50.02,1.6,11.97,50.045583221699,50.045583221699,24.277076503774193,3.4435172557498537,12.138538251887098,6.682143146836913,0.29341882268720526,0.518014866636408,16.751182787604193,2.376026906467399
30.9,0,13.01,48.4,7.82,50.11806161455169,50.11806161455169,43.27611994386208,12.32889740123116,21.63805997193104,12.600879509583304,1.1227713897873948,0.3702384916566843,29.860522761264832,8.5069392068495
30.9,1,3.17,2.09,5.46,3.7969724781725764,3.7969724781725764,49.28573035425969,16.9758967063081,24.642865177129845,14.786149794200316,1.6629300358885848,1.107211801192843,34.00715394443918,11.713368727352588
30.9,2,51.6,47.42,12.92,70.08007134699565,70.08007134699565,33.296311495919454,4.093763996397417,16.648155747959727,7.261061926415298,2.0491701895551615,0.3066878801361928,22.974454932184422,2.8246971575142177
30.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.778482189144434,14.1141771227779,18.389241094572217,13.482378685750698,1.1138551063236528,1.6386947050636,25.37715271050966,9.73878221471675
30.9,4,93.98,1.6,4.85,93.99361893235094,93.99361893235094,37.36137685634387,18.92773788465335,18.680688428171933,15.613062425814975,0.9080799696890908,0.9406827891654496,25.779350030877268,13.060139140410811
30.9,5,19.22,98.4,9.17,100.2595052850352,100.2595052850352,40.9946113369012,13.893807200444826,20.4973056684506,13.37671190075205,0.9500097934033307,0.6999415603568954,28.286281822461827,9.586726968306928
30.9,6,10.22,101.6,9.91,102.11272398677845,102.11272398677845,42.81207570138711,14.870107868381496,21.406037850693554,13.838716072869166,1.4354577329063511,0.9282425491609156,29.540332233957102,10.260374429183232
30.9,7,98.4,15.35,6.8,99.59007229638907,99.59007229638907,42.01285872327208,13.022949040051909,21.00642936163604,12.950704979915582,0.8673285514378773,0.9987488412229117,28.988872519057733,8.985834837635817
30.9,8,5.24,51.88,6.89,52.143954587276944,52.143954587276944,38.85589768791655,17.558950805371765,19.427948843958276,15.037928675050056,0.5195056048175934,0.8040147599463379,26.81056940466242,12.115676055706517
30.9,9,48.82,1.6,11.99,48.84621172619224,48.84621172619224,33.70310896819373,7.519743168821571,16.851554484096866,9.841022925090025,1.3681404484221136,1.9117737307082416,23.255145188053675,5.188622786486883
31.0,0,13.81,48.4,8.03,50.33166100974614,50.33166100974614,42.736958251789886,18.67231688803096,21.368479125894947,15.411964829683695,0.8316892747070966,0.5645492133329103,29.48850119373502,12.883898652741362
31.0,1,2.7,2.38,5.54,3.5992221381848606,3.5992221381848606,48.74485894099357,27.619652020499238,24.37242947049679,18.74424732381134,1.8642644068151861,2.8940296604687634,33.63395266928556,19.05755989414447
31.0,2,51.6,48.72,12.98,70.96617785959731,70.96617785959731,30.020892858023924,2.97094413236648,15.010446429011964,6.147607719213315,1.2492879223670748,0.5872449207565209,20.714416072036506,2.0499514513328707
31.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.94009502926393,13.79648027223809,17.470047514631965,13.247778458325067,1.0266306967350998,1.3629464776178422,24.10866557019211,9.519571387844282
31.0,4,93.48,1.6,4.99,93.49369176580846,93.49369176580846,41.46461635028291,14.61881308750091,20.73230817514146,13.636878194306624,0.9741718193634411,0.7869031811487854,28.610585281695204,10.086981030375627
31.0,5,20.17,98.4,9.43,100.44595014235269,100.44595014235269,40.788408051512604,11.141459599799697,20.394204025756302,11.905015072749679,1.0806660745914307,0.6035053305573055,28.144001555543696,7.687607123861791
31.0,6,9.28,101.6,9.46,102.02293075578646,102.02293075578646,39.676287625468326,8.404209018979962,19.838143812734163,10.33968545521669,0.7236463551835993,0.5855801007379323,27.376638461573144,5.798904223096174
31.0,7,98.4,14.68,6.75,99.48900642784609,99.48900642784609,39.63169176187009,20.211512490515243,19.815845880935044,16.03460669717221,1.068975450151826,1.1316581482443302,27.34586731569036,13.945943618455518
31.0,8,4.59,52.05,6.81,52.251991349612695,52.251991349612695,46.879255450223695,18.78134912034509,23.43962772511185,15.456896452460473,1.1428535329128073,0.7801792193944684,32.346686260654344,12.959130893038111
31.0,9,47.61,1.6,12.04,47.63687752151687,47.63687752151687,29.948923912577886,3.1045421583432904,14.974461956288943,6.284311233824786,1.0570960422572735,0.7479713556071668,20.66475749967874,2.1421340892568703
31.1,0,14.63,48.4,8.24,50.56280154421825,50.56280154421825,43.34117399188817,19.57798989529922,21.670586995944088,15.308232660474085,1.0342735618971535,1.3287226992885501,29.905410054402836,13.50881302775646
31.1,1,2.34,2.77,5.46,3.6260860442079967,3.6260860442079967,40.71546058052068,22.788225213765628,20.357730290260342,16.51567224275256,0.8101211262256494,0.8691678530005521,28.093667800559263,15.723875397498283
31.1,2,51.6,50.02,13.01,71.86487598263842,71.86487598263842,33.13843563939904,4.42265505403601,16.56921781969952,7.275829913903213,1.6575403892965048,1.1761205054630621,22.865520591185337,3.0516319872848467
31.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.63087566198809,12.991183537325306,19.815437830994046,12.469968700268364,1.1946241040916086,1.414005567057588,27.345304206771782,8.96391664075446
31.1,4,92.96,1.6,5.22,92.97376834354945,92.97376834354945,43.11755197020028,11.942725494396727,21.55877598510014,11.956187832368006,1.061266214079624,0.6730179894178461,29.751110859438192,8.24048059113374
31.1,5,21.13,98.4,9.6,100.64311650579984,100.64311650579984,40.811861368262456,15.236547906401581,20.405930684131228,13.50467990966677,1.2927659366445905,1.1216733958530727,28.160184344101094,10.51321805541709
31.1,6,8.38,101.6,9.01,101.94500674383222,101.94500674383222,37.18506051457683,14.371936401856244,18.59253025728842,13.115916632060168,0.6613352376753924,1.2096486604324888,25.657691755058014,9.916636117280808
31.1,7,98.4,14.0,6.71,99.39094526162835,99.39094526162835,42.24268046579735,13.784956343265982,21.121340232898675,12.845283735023465,1.1043791423926443,0.7533781627960849,29.14744952140017,9.511619876853526
31.1,8,4.0,52.4,6.89,52.55244999046191,52.55244999046191,44.1711635454511,19.616661562549286,22.08558177272555,15.323344090065556,1.1231534995400783,0.9464797679243911,30.478102846361256,13.535496478159006
31.1,9,46.42,1.6,11.96,46.447566136451115,46.447566136451115,19.496715050692554,0.1594569665600454,9.748357525346277,1.3815377398956181,0.15237578543216773,0.07232128740149005,13.452733384977861,0.11002530692643132
31.2,0,15.48,48.4,8.41,50.81525755125128,50.81525755125128,43.64753935565,17.97781064679484,21.823769677825,15.093483653756074,0.8499053615906287,1.1106800306668714,30.116802155398496,12.404689346288439
31.2,1,2.05,3.24,5.52,3.8340709435272586,3.8340709435272586,42.23737126472028,18.56057869322823,21.11868563236014,15.336167535332182,0.7540132259221648,1.276219599898823,29.14378617265699,12.806799298327478
