Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
4.2,8,48.0,54.67,6.81,72.75169345108057,72.75169345108057,32.85195003492821,0.20612411285397594,16.425975017464104,1.5741033054740274,1.4204687087916956,0.10898279392231021,22.66784552410046,0.1422256378692434
4.2,9,1.52,50.05,6.84,50.073075599567474,50.073075599567474,39.75668737245008,22.21188859395093,19.87834368622504,16.340358270992557,0.9943280781157666,0.9461676054593654,27.432114286990554,15.32620312982614
4.3,0,60.69,48.4,8.58,77.62625908801738,77.62625908801738,39.755994088905915,12.380803094977905,19.877997044452957,12.344127567295327,0.6166480945814273,1.0169740114080623,27.43163592134508,8.542754135534754
4.3,1,94.22,98.4,6.06,136.23497495136849,136.23497495136849,38.59845433252235,11.110786754589503,19.29922716626118,11.693873704625386,1.1425416561488282,1.0903288193106042,26.632933489440422,7.6664428606667565
4.3,2,51.6,9.14,6.58,52.403240357825204,52.403240357825204,30.24171010385028,4.500332976403377,15.120855051925142,7.442319611619606,0.7013860050160203,0.9686552103098421,20.86677997165669,3.10522975371833
4.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.12097156649162,11.899086949286328,20.06048578324581,12.101600501690047,0.7727083440894192,0.43742835548514886,27.683470380879214,8.210369995007566
4.3,4,1.7,56.47,5.78,56.49558301318785,56.49558301318785,43.447550040820694,20.140866026494994,21.723775020410347,15.744361874411597,1.0745341471552798,1.0885690395217034,29.978809528166277,13.897197558281544
4.3,5,0.4,21.44,13.44,21.443731018645057,21.443731018645057,51.29102283129992,20.21713120286581,25.645511415649963,15.774142421019945,0.8961524306045437,0.5990694492100006,35.39080575359694,13.949820529977409
4.3,6,15.57,48.4,8.41,50.8427467786704,50.8427467786704,44.78961803443465,21.383961206791174,22.394809017217327,16.222959045712372,0.9818794845544916,1.0632816560365899,30.90483644375991,14.754933232685909
4.3,7,20.29,51.6,8.91,55.44586639236508,55.44586639236508,27.7717454691841,5.4489530884839015,13.88587273459205,8.189219791664662,0.9618699301686027,0.7799727801427644,19.16250437373703,3.7597776310538915
4.3,8,47.65,54.08,6.87,72.07752007387602,72.07752007387602,28.903002756805336,6.278666238368449,14.45150137840267,8.790623739986245,0.6002259158801085,1.5286786694588836,19.94307190219568,4.332279704474229
4.3,9,2.11,49.69,6.94,49.73477857596231,49.73477857596231,47.10425469566118,17.730822080675047,23.552127347830595,14.772378573546337,1.1462978692450825,0.8652446516639147,32.50193574000621,12.234267235665781
4.4,0,61.57,48.4,8.76,78.31618542804546,78.31618542804546,43.85127815989723,16.219862329031066,21.925639079948617,14.064584824693615,1.0274888565471483,1.2025688264749537,30.257381930329085,11.191705007031436
4.4,1,94.8,98.4,5.81,136.63674469190195,136.63674469190195,36.678476991365976,10.029073794783908,18.339238495682988,11.059455570862063,0.6254195832124108,0.6309903189782631,25.308149124042522,6.920060918400896
4.4,2,51.6,9.82,6.82,52.5261116017548,52.5261116017548,31.519830192250502,11.328493287025001,15.759915096125253,11.754100796102735,1.31979288485331,2.3334352936200715,21.748682832652847,7.81666036804725
4.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.815755249759285,14.54513928891066,17.907877624879642,13.318713506772545,0.4908213461057244,1.2296769857053842,24.712871122333905,10.036146109348355
4.4,4,1.62,57.03,5.68,57.05300430301633,57.05300430301633,44.589908297223204,17.493246163997906,22.294954148611602,14.606243571594517,1.0687020008790884,1.09892817575328,30.767036725084008,12.070339853158554
4.4,5,0.4,20.13,13.04,20.133973775685714,20.133973775685714,49.47621515415375,19.30612748914596,24.738107577076875,15.344435631211173,1.2058946753927238,0.8984312130431608,34.13858845636609,13.321227967510712
4.4,6,16.43,48.4,8.6,51.11266868399653,51.11266868399653,40.64387296417923,16.21487920149778,20.321936482089615,14.06242417122191,1.178562795170756,1.0045311162134047,28.044272345283666,11.188266649033467
4.4,7,19.41,51.6,8.82,55.12992018858725,55.12992018858725,28.6401112364891,5.508755537315387,14.32005561824455,8.196530982915894,0.4368736077003293,1.3497295784302132,19.76167675317748,3.8010413207476166
4.4,8,47.29,53.49,6.9,71.39694811404756,71.39694811404756,32.27680982135356,1.7065108764965613,16.13840491067678,4.562027145396328,2.0147770091715427,0.4334824835838941,22.270998776733954,1.1774925047826272
4.4,9,2.7,49.34,6.93,49.413819929246515,49.413819929246515,43.42885034769209,18.420767033325145,21.71442517384605,14.98846609552642,1.3103974894226555,0.9423090118160291,29.965906739907542,12.710329252994349
4.5,0,62.47,48.4,8.98,79.02569771915968,79.02569771915968,42.965768143637725,15.561683870414436,21.482884071818862,14.257984101217263,0.8639791484181572,0.8514664858455646,29.646380019110026,10.73756187058596
4.5,1,95.34,98.32,5.42,136.95451069607017,136.95451069607017,38.1336657704598,12.503885190617577,19.0668328852299,12.78063171702665,0.7842979871527452,1.2845828440810465,26.31222938161726,8.627680781526127
4.5,2,51.6,10.52,7.01,52.6614697857931,52.6614697857931,29.25916892950624,4.015737021734426,14.62958446475312,7.242899582399053,0.5227167661995267,0.44056970368038234,20.188826561359306,2.770858544996754
4.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.35636497063093,10.70766408430533,17.178182485315464,11.827070918086111,0.9059821647013545,0.7841882591122583,23.70589182973534,7.388288218170677
4.5,4,1.6,57.6,5.7,57.62221793718114,57.62221793718114,44.7047492897039,16.76336111727937,22.35237464485195,14.79825075702287,1.2040600079187884,1.1701111961170314,30.846277009895687,11.566719170922765
4.5,5,0.4,18.88,12.59,18.88423681274941,18.88423681274941,46.65168286797527,25.858006008891948,23.325841433987637,18.37923149131755,0.8314588151323193,1.1224638048974376,32.18966117890293,17.842024146135444
4.5,6,17.3,48.4,8.73,51.398929949951295,51.398929949951295,47.447922912385266,21.78246201682114,23.723961456192637,16.868766027440948,1.4285034838139552,1.329337252763417,32.73906680954583,15.029898791606584
4.5,7,18.55,51.6,8.66,54.83304204583218,54.83304204583218,22.608158720476954,3.6451498948272167,11.304079360238477,6.900610708984001,0.39307705894606815,1.160017061472771,15.599629517129097,2.5151534274307794
4.5,8,46.91,52.94,6.81,70.73324324530863,70.73324324530863,33.15552274643286,9.85320168053102,16.57776137321643,11.345366188811274,1.9874076062855501,2.6068660922816504,22.87731069503867,6.798709159566403
4.5,9,3.29,48.98,6.86,49.090370746206425,49.090370746206425,41.40439205327882,20.174526062868665,20.70219602663941,16.23422281593861,0.8582252039671986,1.273512416074961,28.569030516762382,13.920422983379378
4.6,0,63.39,48.4,9.22,79.7549503165791,79.7549503165791,40.95946858470081,22.047678431822643,20.479734292350404,16.551208665465065,0.7311355657032231,1.1974627156673794,28.262033323443557,15.212898117957623
4.6,1,95.88,98.24,5.49,137.27371197720268,137.27371197720268,38.03468442800924,16.855864290776466,19.01734221400462,14.47184138763355,1.236500850359957,1.0918525174819265,26.243932255326374,11.63054636063576
4.6,2,51.6,11.23,7.14,52.80788672158734,52.80788672158734,28.20420201951135,5.586099340532878,14.102101009755675,8.331105004641163,0.63540891649093,1.3719184219939333,19.460899393462828,3.854408544967686
4.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.956979271347386,6.18387865685706,19.978489635673693,8.765541707006369,1.0537822553658316,0.4810882751768097,27.570315697229695,4.266876273231372
4.6,4,1.6,58.19,5.9,58.211992750635154,58.211992750635154,41.711517984328445,15.199034365735958,20.855758992164223,13.742200461787457,1.1557502077906388,1.1362309787797007,28.780947409186624,10.48733371235781
4.6,5,0.4,17.66,12.14,17.664529430471678,17.664529430471678,47.132748152871464,23.342480442153708,23.566374076435732,17.030279779275705,0.6171697315139596,0.5764988230362132,32.52159622548131,16.106311505086058
4.6,6,18.2,48.4,8.97,51.708800024754005,51.708800024754005,44.11939819937692,15.506447815491837,22.05969909968846,13.880478633392975,1.0532268188009934,0.8176183898650637,30.44238475757007,10.699448992689367
4.6,7,17.68,51.6,8.65,54.544865936218045,54.544865936218045,25.75786280022287,6.986046329982101,12.878931400111435,9.31674076764132,0.721531879479118,1.2166630540314631,17.77292533215378,4.82037196768765
4.6,8,46.31,52.59,6.92,70.07370548215644,70.07370548215644,34.534212464866,5.230542698191293,17.267106232433,8.061607633949654,2.5345441033227956,1.1591547674067184,23.82860660075754,3.609074461751992
4.6,9,3.97,48.86,6.9,49.02102100119907,49.02102100119907,44.045447832402274,15.998626878138099,22.022723916201137,14.099043026461421,1.055939951887625,0.9800745203830433,30.391359004357568,11.039052545915288
4.7,0,64.33,48.4,9.42,80.50409244255847,80.50409244255847,40.963620290170915,19.289125458076015,20.481810145085458,15.842921577554964,1.0209639904450054,1.336966185017916,28.26489800021793,13.309496566072449
4.7,1,96.41,98.15,5.43,137.58019697616368,137.58019697616368,39.20005360300591,14.250654156708121,19.600026801502956,13.617469267444902,1.0947484419962428,1.1845702193090235,27.048036986074077,9.832951368128603
4.7,2,51.6,11.97,7.38,52.970188785768926,52.970188785768926,29.261700641658905,4.996049013733253,14.630850320829452,8.062919962506006,0.7301798140901976,1.3241469307909335,20.190573442744643,3.4472738194759445
4.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.03943880772631,9.265635227893128,19.019719403863157,10.980360604461792,1.1416592168514472,0.8464035256124118,26.247212777331153,6.393288307246258
4.7,4,1.6,58.8,6.05,58.82176467941097,58.82176467941097,42.00459433881137,15.597554049975685,21.002297169405686,14.246469517773706,1.2395064731740733,0.63713779144462,28.983170093779844,10.762312294483221
4.7,5,0.4,16.49,11.73,16.494850711661503,16.494850711661503,50.12692108301837,27.73389890861135,25.063460541509183,18.996975720241025,1.3498526905023378,1.092628870721865,34.58757554728267,19.136390246941833
4.7,6,19.11,48.4,9.11,52.036065377774285,52.036065377774285,40.79889606137832,19.99411788367577,20.39944803068916,16.129842537063,0.6186717361942466,0.8989013242150666,28.15123828235104,13.795941339736281
4.7,7,16.81,51.6,8.66,54.269108155561206,54.269108155561206,31.07046295348255,6.339997123603839,15.535231476741277,9.082879111454574,1.1881674157667719,2.268469232804516,21.438619437902958,4.374598015286648
4.7,8,45.72,52.23,6.9,69.41391287054779,69.41391287054779,28.6353823646541,3.765086456391555,14.317691182327051,6.99949133383254,0.7743272067490633,0.4921467007593371,19.75841383161133,2.597909654910173
4.7,9,4.65,48.76,6.94,48.98122191207565,48.98122191207565,45.86972624606369,20.081002619762987,22.934863123031846,16.164850781180327,1.1290730570516638,1.1661880678583185,31.650111109783946,13.85589180763646
4.8,0,65.29,48.4,9.58,81.273268052909,81.273268052909,41.17838419910527,16.481794420409724,20.589192099552637,14.39046675119047,0.7949822747459107,0.9799002806226148,28.41308509738263,11.372438150082708
4.8,1,96.88,97.87,5.42,137.71082491946666,137.71082491946666,42.31475944781511,14.55654624498649,21.157379723907557,13.523895497434463,1.1283607435136902,1.1904401364004629,29.197184018992427,10.044016909040678
4.8,2,51.6,12.72,7.52,53.14469305584519,53.14469305584519,31.518772337822828,7.822793857598883,15.759386168911414,9.91410643435157,1.2102793159176144,1.4118059907183707,21.74795291309775,5.397727761743229
4.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.921782091586596,14.682881918708423,13.460891045793298,13.582455382125652,0.11669278759144824,0.9849858677925855,18.57602964319475,10.131188523908811
4.8,4,1.6,59.41,6.18,59.431541289116836,59.431541289116836,40.01255619178588,14.96332008472647,20.006278095892945,13.711552064199383,0.8584238616061434,0.8758267399757227,27.608663772332257,10.324690858461263
4.8,5,0.4,15.36,11.29,15.365207450600854,15.365207450600854,46.24025234682662,23.26772944066127,23.120126173413315,17.098170227486843,0.6226762803165975,1.2321634215058392,31.90577411931037,16.054733314056275
4.8,6,20.04,48.4,9.27,52.38474587129348,52.38474587129348,37.32356158047646,20.899567168770197,18.661780790238232,16.20471062182963,0.509113321012245,1.1148738357325936,25.753257490528753,14.420701346451436
4.8,7,15.95,51.6,8.6,54.00891130174723,54.00891130174723,32.41597641937059,6.097387822417108,16.207988209685293,8.752750390728801,2.0308800752901974,2.078613524172056,22.3670237293657,4.207197597467804
4.8,8,45.12,51.93,6.83,68.79345390369639,68.79345390369639,29.858209973360406,0.6427007639489006,14.929104986680205,2.841692244779755,1.319981151093846,0.18714673304211607,20.602164881618677,0.4434635271247414
4.8,9,5.34,48.67,6.89,48.96207205582705,48.96207205582705,41.959736660499956,19.43152317445226,20.97986833024998,15.625216962879362,0.7098373205169011,1.1529081955283238,28.952218295744967,13.407750990372058
4.9,0,66.27,48.4,9.76,82.06261572726036,82.06261572726036,41.85484128750428,12.090741337980347,20.92742064375214,12.413786249343314,1.0426886621632698,0.6753802834155206,28.87984048837795,8.34261152320644
4.9,1,97.35,97.59,5.48,137.8435003908418,137.8435003908418,32.869749746320295,12.944380035640002,16.434874873160148,12.844536152149015,0.49559685671046,1.2417211375492558,22.680127324961003,8.931622224591601
4.9,2,51.6,13.49,7.68,53.33423009662744,53.33423009662744,29.02309411163019,6.442508401370413,14.511547055815095,9.061608497152504,0.84070381215835,1.80395431136962,20.02593493702483,4.445330796945584
4.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.041677585556094,10.294350885408301,19.520838792778047,11.45453019924253,0.8062024914355765,0.9685011987732915,26.9387575340337,7.103102110931727
4.9,4,1.6,60.05,6.37,60.07131178857342,60.07131178857342,38.82119378694357,14.694642463634738,19.410596893471784,13.685394145595813,0.9492659200483375,0.6210226181361526,26.78662371299106,10.139303299907969
4.9,5,0.4,14.28,10.84,14.285601142409092,14.285601142409092,52.03562798567069,27.34509729947992,26.017813992835347,18.668848633576786,0.9897257869177106,1.456925487289061,35.90458331011278,18.868117136641143
4.9,6,20.99,48.4,9.48,52.75547459742922,52.75547459742922,50.024131607506035,19.133586706494793,25.012065803753018,15.616222649501085,1.1184992696016376,1.2180853851385574,34.51665080917916,13.202174827481405
4.9,7,15.1,51.6,8.5,53.76402142697289,53.76402142697289,31.520717655536128,4.749226670217602,15.760358827768066,7.780172872631447,1.1698193636195713,1.1189327980357013,21.749295182319926,3.276966402450145
4.9,8,44.44,51.83,6.88,68.27343919856389,68.27343919856389,24.68196681481853,6.567703286418928,12.340983407409265,9.149230309432111,0.43765462724696735,1.5530629581803104,17.030557102224783,4.53171526762906
4.9,9,6.01,48.57,6.83,48.940422965070496,48.940422965070496,43.63673085174347,22.0924330504207,21.818365425871736,16.78029423598666,0.7278315813058392,1.3383031395392537,30.109344287702992,15.243778804790281
5.0,0,67.26,48.4,9.91,82.86415147698068,82.86415147698068,41.8404033728347,15.340123794439824,20.920201686417354,13.529543315135927,1.3982592752424443,1.0391429069727454,28.86987832725594,10.584685418163478
5.0,1,97.69,97.18,5.51,137.794370349445,137.794370349445,39.51235294430613,9.4850153559504,19.75617647215307,10.638679470726695,1.3536239427486538,0.9579178233726573,27.263523531571227,6.544660595605776
5.0,2,51.6,14.28,7.89,53.539503172890946,53.539503172890946,30.704176351960985,5.794142906001648,15.352088175980494,8.315020157706694,1.8389339885262115,1.19545376474761,21.18588168285308,3.997958605141137
5.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.56107824118908,14.71870198597548,21.780539120594543,13.252672360676595,1.2778295993180695,0.9923334232276336,30.057143986420463,10.15590437032308
5.0,4,1.6,60.71,6.59,60.731080181402994,60.731080181402994,47.26403980967281,16.959498635133176,23.632019904836405,14.225751231920452,1.0485237023887415,0.8865080702400685,32.612187468674236,11.70205405824189
5.0,5,0.4,13.24,10.39,13.246040917949786,13.246040917949786,50.463298407832575,23.26160788153059,25.231649203916287,16.66052069947308,1.0907949012863376,0.7262640975190344,34.81967590140447,16.050509438256107
5.0,6,21.95,48.4,9.62,53.1447316297674,53.1447316297674,44.51689037982746,21.510104102937206,22.25844518991373,16.021012576179753,0.856237067347111,0.9922397125607573,30.716654362080945,14.84197183102667
