Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
12.6,1,81.5,51.6,9.07,96.46144307442222,96.46144307442222,30.611170633461096,4.243531367012153,15.30558531673055,7.165547419531759,1.6389368625813663,1.957977916589192,21.121707737088155,2.9280366432383853
12.6,2,83.77,48.4,9.17,96.74695292359341,96.74695292359341,30.843031077630105,5.866158480282674,15.421515538815052,8.424857461957812,1.9470085867519074,1.0110435824583865,21.28169144356477,4.0476493513950444
12.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.106059728945816,14.832078959278656,17.553029864472908,13.396356009077474,0.6962797138451232,1.1687493644757436,24.223181212972612,10.234134481902272
12.6,4,22.2,98.4,9.13,100.87318771606259,100.87318771606259,44.5832681605439,12.255659933221,22.29163408027195,12.1773844395733,1.3353712453394913,0.8236194192400152,30.76245503077529,8.45640535392249
12.6,5,51.08,3.54,8.06,51.20251946926049,51.20251946926049,43.74841089571498,17.720923369303428,21.87420544785749,14.642958779075494,0.8208836922485906,0.9856971959766959,30.186403518043335,12.227437124819364
12.6,6,60.25,48.4,8.06,77.28274386950815,77.28274386950815,40.807261535044184,14.092779526036635,20.403630767522092,13.058220412163672,1.0971401709409478,0.8312632506201152,28.157010459180484,9.724017872965277
12.6,7,3.6,98.17,5.97,98.2359857689635,98.2359857689635,37.19926504740782,17.11346813148509,18.59963252370391,14.38979746259353,0.7072421418760068,0.7348937848322843,25.667492882711393,11.80829301072471
12.6,8,1.6,74.98,10.01,74.9970692760724,74.9970692760724,24.609366855862085,8.68984755664351,12.304683427931042,10.253962974583063,0.9208987954535145,1.398184269472425,16.980463130544837,5.995994814084022
12.6,9,47.3,48.4,6.77,67.6745890271969,67.6745890271969,43.34381034342679,20.832268984038006,21.671905171713398,15.876470226166155,0.8209550423586786,1.1729979140939313,29.90722913696448,14.374265598986224
12.7,0,98.4,10.8,9.01,98.99090867347365,98.99090867347365,42.902919363870524,17.584827360171758,21.451459681935262,14.555328912168614,1.1745290729070876,1.0204226437027832,29.60301436107066,12.133530878518512
12.7,1,80.57,51.6,9.32,95.6769820803311,95.6769820803311,28.678052546012896,2.4063025274065666,14.339026273006448,5.384285534338352,1.3794928386835226,0.6676448710576227,19.787856256748896,1.6603487439105309
12.7,2,84.64,48.4,8.73,97.50122871020652,97.50122871020652,24.663789756996906,4.636185596009427,12.331894878498453,7.473660678460846,0.8499313389664653,1.807371243012273,17.018014932327862,3.198968061246504
12.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.1742463580933,12.972481793762892,18.08712317904665,12.5015684822233,1.0642507290280927,1.1956689698800933,24.960229987084375,8.951012437696395
12.7,4,23.13,98.4,9.27,101.08193161984985,101.08193161984985,43.2553239760061,20.344458353620787,21.62766198800305,15.655827777582976,1.2617170539469835,1.0760942049762827,29.84617354344421,14.037676263998343
12.7,5,51.19,4.33,8.04,51.37280408932337,51.37280408932337,46.46028295126872,18.848172570162557,23.23014147563436,15.06910968509584,0.942939155044543,0.8537980664911645,32.05759523637541,13.005239073412163
12.7,6,61.08,48.4,8.25,77.93154945206723,77.93154945206723,42.80938338276342,16.16213136060336,21.40469169138171,13.954114602628039,1.2400213813807428,1.0840472191114237,29.538474534106758,11.151870638816318
12.7,7,4.2,98.26,6.01,98.34972089436756,98.34972089436756,38.94352001332302,12.313303830889012,19.47176000666151,12.179803092279963,1.0537211065575112,0.8711292580436021,26.87102880919288,8.496179643313418
12.7,8,1.6,75.97,9.81,75.98684688812926,75.98684688812926,28.37542111749338,6.809361962044485,14.187710558746693,9.05745488509753,1.0363088032072876,1.3233677236262174,19.579040571070433,4.6984597538106945
12.7,9,48.0,48.4,7.01,68.16568051446417,68.16568051446417,42.41732959522244,17.805432339114905,21.20866479761122,14.646344025906277,1.2117350543423786,1.3083143239659194,29.267957420703482,12.285748313989282
12.8,0,98.4,9.94,8.56,98.90077653891298,98.90077653891298,38.09553871245028,12.397404871799251,19.04776935622514,12.082301986783797,1.03861875110352,0.5175301156551262,26.28592171159069,8.554209361541483
12.8,1,79.62,51.6,9.51,94.87836634343996,94.87836634343996,34.52493308733634,7.900200842222238,17.26246654366817,9.645025056145201,1.5654211647269511,1.8064496181406393,23.822203830262076,5.4511385811333435
12.8,2,85.47,48.4,8.28,98.2226089044676,98.2226089044676,32.949147759920635,4.268135441997961,16.474573879960317,7.0893005787662275,1.5306934476018221,1.4947183592021918,22.734911954345236,2.945013454978593
12.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.1940325283198,16.124875706253068,19.097016264159905,13.779468994555142,1.1317267805317002,1.134351091897341,26.353882444540663,11.126164237314615
12.8,4,24.07,98.4,9.46,101.30115942080822,101.30115942080822,41.29987428161156,18.410794434617582,20.649937140805783,14.723822001099144,0.5939733785033618,1.1563917886509494,28.496913254311973,12.70344815988613
12.8,5,51.3,5.12,8.02,51.5548678593981,51.5548678593981,43.7798459303383,16.39301639629993,21.889922965169152,13.893566071257668,0.8993635030768582,0.7783077798558418,30.208093691933424,11.311181313446951
12.8,6,61.93,48.4,8.5,78.59952226317918,78.59952226317918,43.96809812431827,14.510388041705099,21.984049062159137,13.071451245853028,1.4391066591304635,0.8505342505477669,30.337987705779604,10.012167748776518
12.8,7,4.8,98.34,6.05,98.4570749108463,98.4570749108463,40.29870985930385,13.6306223393876,20.149354929651924,12.668994179381428,1.0394945597242848,0.8677394099489704,27.806109802919654,9.405129414177443
12.8,8,1.6,76.94,9.74,76.95663454179892,76.95663454179892,28.574277181490388,4.40359657862397,14.287138590745194,7.200921174320603,1.0441894877850175,1.5571311144842162,19.716251255228364,3.038481639250539
12.8,9,48.73,48.4,7.24,68.68167805171915,68.68167805171915,42.71850457246883,15.701177788901404,21.359252286234415,13.597228933005173,0.8643209939263111,0.6843989316711081,29.47576815500349,10.833812674341967
12.9,0,98.4,9.13,8.11,98.82265377938401,98.82265377938401,38.067826021567875,14.886029246495436,19.033913010783937,13.0395086431349,1.0302828703361024,0.6091116690308952,26.266799954881833,10.27136018008185
12.9,1,78.65,51.6,9.69,94.06584130278111,94.06584130278111,26.7215185335601,6.009530223333506,13.36075926678005,8.284991256683261,1.2499200438774607,1.5156180227056377,18.437847788156468,4.146575854100119
12.9,2,86.25,48.4,7.83,98.90208541785152,98.90208541785152,16.05334229998817,7.07907068892953,8.026671149994085,8.99207492895285,0.3469104545925039,2.200839638067703,11.076806186991837,4.884558775361375
12.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.431040495715074,12.13147410359646,20.215520247857537,11.771412543190328,1.1336752323529489,0.8453712148148852,27.897417942043397,8.370717131481557
12.9,4,25.04,98.4,9.65,101.53601134572897,101.53601134572897,42.69486465258163,13.545686351508786,21.347432326290818,12.438622862728986,0.7807520085629072,0.7336121625866433,29.459456610281322,9.346523582541062
12.9,5,51.42,5.93,8.1,51.7608085330977,51.7608085330977,43.09933045565015,18.821160202385332,21.549665227825077,14.66205986085891,1.0200937453561945,1.0824607957478525,29.7385380143986,12.986600539645877
12.9,6,62.8,48.4,8.73,79.28682109909565,79.28682109909565,44.48645135171006,17.682662276688784,22.24322567585503,14.211686502920198,0.9793867851467015,1.0308672105302235,30.695651432679938,12.20103697091526
12.9,7,5.4,98.4,6.07,98.54805934162276,98.54805934162276,39.24951499727574,15.21486208904818,19.62475749863787,13.182743521119898,0.6886361864382782,0.9513845411902434,27.082165348120256,10.498254841443243
12.9,8,1.6,77.9,9.56,77.91642958965716,77.91642958965716,26.116121950434984,0.580956107670467,13.058060975217494,2.575985733912594,1.1796489566215802,0.1020823673201775,18.02012414580014,0.4008597142926222
12.9,9,49.47,48.4,7.44,69.20867647918142,69.20867647918142,40.82169537573534,19.860069338800912,20.410847687867673,15.061290070063437,1.1305080651378734,0.9282224709816084,28.16696980925738,13.703447843772627
13.0,0,98.4,8.37,7.66,98.75533858987068,98.75533858987068,41.698130565492924,13.904008857918106,20.849065282746466,12.795117759246843,1.0593844531253307,0.9961233026473127,28.771710090190115,9.593766111963491
13.0,1,77.66,51.6,9.86,93.23966752407475,93.23966752407475,34.496978690106324,0.9878289264463335,17.248489345053162,3.410477110147116,1.8155815989223354,0.25838725736389356,23.802915296173364,0.6816019592479701
13.0,2,86.99,48.4,7.38,99.5480793385789,99.5480793385789,28.580515045344864,6.6322089605024805,14.290257522672434,8.836969781015616,1.114038360553372,1.7804066862897634,19.720555381287955,4.576224182746711
13.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.544103456560116,14.12101984880296,21.77205172828006,12.894582973766033,0.9388957925271519,0.9138281669515019,30.04543138502648,9.743503695674042
13.0,4,26.02,98.4,9.81,101.7821222022807,101.7821222022807,37.30832101617353,15.772456711279291,18.65416050808677,13.627743207997186,0.6563934771694124,1.1458561288727487,25.742741501159735,10.88299513078271
13.0,5,51.53,6.73,8.13,51.96762261254598,51.96762261254598,44.86774846467871,18.642340654663982,22.433874232339356,14.815778930484091,0.8028755258055682,0.9300630489685258,30.95874644062831,12.863215051718146
13.0,6,63.69,48.4,8.87,79.99360036902952,79.99360036902952,42.09002870610584,16.77628373945267,21.04501435305292,14.054718472500044,0.9598222847578637,0.9482914932143381,29.042119807213027,11.57563578022234
13.0,7,6.03,98.4,6.26,98.58458753780938,98.58458753780938,37.27834410915407,12.64446535356572,18.639172054577035,12.201816929447869,0.7610670497230214,0.8574109362334165,25.722057435316305,8.724681093960346
13.0,8,1.6,78.85,9.52,78.86623168378213,78.86623168378213,28.225697868890055,7.9406514480322405,14.11284893444503,9.669462555979246,1.176447445832464,2.081302522468008,19.475731529534137,5.479049499142246
13.0,9,50.24,48.4,7.66,69.76114677956491,69.76114677956491,41.21632387953353,20.246256437252473,20.60816193976677,15.439976535731198,1.1288275361321045,0.9713067010650949,28.439263476878136,13.969916941704206
13.1,0,98.4,7.65,7.21,98.69692244442074,98.69692244442074,39.11540313837993,15.669370187517622,19.557701569189966,13.289800749151057,0.7010266264070686,0.7136842685299631,26.989628165482152,10.811865429387158
13.1,1,76.66,51.6,10.04,92.40841736551926,92.40841736551926,29.47657464608834,1.002422031578243,14.73828732304417,3.3613830120286363,1.0622227754923868,0.40567603327648843,20.338836505800955,0.6916712017889877
13.1,2,87.68,48.4,6.93,100.15159709160909,100.15159709160909,23.621820737110703,1.8964194481942467,11.810910368555351,4.623383295263161,0.6889529775314531,0.6165367804868338,16.299056308606385,1.3085294192540302
13.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.55163759263013,15.899456363135693,17.77581879631507,13.387017676662111,0.9143492601049209,1.2645995177504366,24.53062993891479,10.970624890563627
13.1,4,27.01,98.4,9.95,102.03969864714419,102.03969864714419,43.77327593210512,15.63497728101238,21.88663796605256,13.275207758025406,1.3110153667970477,1.0287773382596537,30.203560393152532,10.788134323898541
13.1,5,51.6,7.54,8.09,52.14797790902347,52.14797790902347,41.10449211212458,21.88165326219431,20.55224605606229,15.704812844465733,1.1091355904169649,1.4309893401171352,28.36209955736596,15.098340750914073
13.1,6,64.59,48.4,9.05,80.71200716126444,80.71200716126444,37.37650409712735,18.390517137728448,18.68825204856368,14.397585628301902,0.6438605256058777,0.8715033667003789,25.78978782701787,12.689456825032629
13.1,7,6.68,98.4,6.51,98.62647920310246,98.62647920310246,39.65559602379419,15.054414997094852,19.827798011897094,13.026406938899852,1.0857206153951238,0.9922605155372194,27.362361256417987,10.387546347995448
13.1,8,1.6,79.79,9.43,79.80604049819789,79.80604049819789,23.196289134767387,5.588228324057305,11.598144567383693,7.936513702541623,0.49909185022450336,1.1714388541463003,16.005439502989496,3.8558775435995405
13.1,9,51.01,48.4,7.73,70.31770829599041,70.31770829599041,40.9856403487765,16.685262049436503,20.492820174388253,13.713844325571072,0.965533377417699,0.9349279284271585,28.280091840655782,11.512830814111187
13.2,0,98.4,6.97,6.76,98.64654530190099,98.64654530190099,44.420692387540555,14.417773384564997,22.210346193770278,13.196131244513213,0.9973820203388215,0.6407187547136521,30.65027774740298,9.948263635349846
13.2,1,75.63,51.6,10.23,91.5557584207569,91.5557584207569,28.34926100721534,5.564607226018296,14.17463050360767,8.19812972868513,2.0489568629562536,1.492750986887252,19.56099009497858,3.839578985952624
13.2,2,88.33,48.4,6.48,100.72114425481871,100.72114425481871,28.024693061831673,7.811850760607769,14.012346530915838,9.713472111827308,1.3568150682413354,1.508093146334884,19.337038212663852,5.39017702481936
13.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.9273085699845,11.091153905739027,18.96365428499225,11.574064402123792,1.1023409184045758,0.9656128849670325,26.1698429132893,7.652896194959928
13.2,4,28.02,98.4,10.08,102.31168261738246,102.31168261738246,40.38245536685349,16.323123469486482,20.191227683426746,14.041036281226173,1.362997865728481,1.1358429464995978,27.863894203128908,11.262955193945672
13.2,5,51.6,8.36,8.25,52.27283807102882,52.27283807102882,41.651930389111556,19.786255936176424,20.825965194555778,15.458926769928974,0.883856580088471,0.8628968842128476,28.73983196848697,13.652516595961732
13.2,6,65.52,48.4,9.22,81.45815121889275,81.45815121889275,40.8265868866335,14.98120968826196,20.41329344331675,13.451507870939722,1.2424724742445867,0.8194976936319603,28.170344951777114,10.33703468490075
13.2,7,7.34,98.4,6.67,98.67337837532472,98.67337837532472,39.24600225946859,11.474718861317555,19.623001129734295,11.772496110032831,0.6514338530297622,0.8687779919473376,27.079741559033323,7.917556014309112
13.2,8,1.6,80.74,9.52,80.75585180034943,80.75585180034943,26.942972948763984,6.805009989182874,13.471486474381992,9.065920622323453,2.017838185957946,1.8109058543821448,18.59065133464715,4.695456892536183
13.2,9,51.79,48.4,7.87,70.88557046395267,70.88557046395267,44.61563176551332,16.95049798450966,22.30781588275666,14.308323794343558,1.3184733705986376,1.1879958367152244,30.78478591820419,11.695843609311664
13.3,0,98.4,6.34,6.31,98.60403440022117,98.60403440022117,35.74159150659515,16.028625948677153,17.870795753297575,13.676885241814746,0.6164253543752058,0.83644403148434,24.66169813955065,11.059751904587234
13.3,1,74.59,51.6,10.47,90.69855621783624,90.69855621783624,32.15972361189035,7.2354290376299755,16.079861805945175,9.18906238735557,1.4204635446677412,2.5027947683777882,22.19020929220434,4.992446035964683
13.3,2,89.01,48.4,6.74,101.31801468643175,101.31801468643175,33.37640009929228,4.9135641235726615,16.68820004964614,7.572466660099113,2.763091646227124,1.0672611532084617,23.029716068511675,3.3903592452651363
13.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.69096419741153,9.18621399693223,17.345482098705766,10.353980315693418,0.9148682659499945,0.7927166245181714,23.936765296213956,6.338487657883238
13.3,4,29.05,98.4,10.28,102.59855018468829,102.59855018468829,38.517166916174084,15.406072320179872,19.258583458087042,13.408648988399253,0.630220896845312,1.2186303716346125,26.576845172160116,10.63018990092411
13.3,5,51.6,9.21,8.47,52.41549484646691,52.41549484646691,35.51257720823647,17.93580453800174,17.756288604118236,14.467699744508897,0.5651289480332357,1.1211024367152158,24.503678273683164,12.3757051312212
13.3,6,66.45,48.4,9.36,82.20804401030352,82.20804401030352,43.83088002136492,13.754026348714246,21.91544001068246,12.669339726605983,1.0876918299396128,0.6300275643702706,30.24330721474179,9.49027818061283
13.3,7,8.04,98.4,6.91,98.72791702451745,98.72791702451745,34.5814091087692,18.229226087344102,17.2907045543846,14.585562127885417,0.6454458282629097,1.115345276985563,23.861172285050746,12.57816600026743
13.3,8,1.6,81.69,9.51,81.70566749008296,81.70566749008296,30.087328481585846,2.430833093546373,15.043664240792925,5.326189645565856,1.0261841341240499,0.6201498900803548,20.76025665229423,1.6772748345469972
