Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
30.9,1,3.17,2.09,5.46,3.7969724781725764,3.7969724781725764,54.90965362956203,36.72481675756592,27.45482681478102,22.85566880122255,0.6878045211581502,1.1488854182796613,37.8876610043978,25.340123562720482
30.9,2,51.6,47.42,12.92,70.08007134699565,70.08007134699565,44.623677988171735,19.970784895690418,22.311838994085868,16.85433734912573,1.1105234569612157,1.7818777093704907,30.790337811838494,13.779841578026387
30.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.18677523196614,15.571349939355416,20.59338761598307,14.882546486636091,1.1889766128148476,1.1467959302175308,28.418874910056633,10.744231458155236
30.9,4,93.98,1.6,4.85,93.99361893235094,93.99361893235094,44.624492472345814,16.444636436349363,22.312246236172907,15.294181985454822,1.2636058618438606,1.0823063996794346,30.79089980591861,11.346799141081059
30.9,5,19.22,98.4,9.17,100.2595052850352,100.2595052850352,28.708838959841746,2.4877341708845253,14.354419479920873,5.948618277105805,0.6954773193276642,0.6235220392472752,19.809098882290805,1.7165365779103223
30.9,6,10.22,101.6,9.91,102.11272398677845,102.11272398677845,41.59706216509843,9.262710060043448,20.798531082549214,11.478447452038594,1.3274894542651787,0.883904673111602,28.70197289391791,6.391269941429979
30.9,7,98.4,15.35,6.8,99.59007229638907,99.59007229638907,41.13397566712326,14.136932495743602,20.56698783356163,14.180505331029751,0.8104170427805488,1.2411921535224195,28.382443210315046,9.754483422063085
30.9,8,5.24,51.88,6.89,52.143954587276944,52.143954587276944,41.904799939415184,12.97548515123321,20.952399969707592,13.585509105162366,0.8330619011408089,0.4995332757758311,28.914311958196475,8.953084754350915
30.9,9,48.82,1.6,11.99,48.84621172619224,48.84621172619224,45.08572154341658,16.64358531879055,22.54286077170829,15.38641913435409,1.1189527372403343,0.9085360691197277,31.10914786495744,11.484073869965478
31.0,0,13.81,48.4,8.03,50.33166100974614,50.33166100974614,32.380515086933485,6.337978930254696,16.190257543466743,9.36175146694443,1.3683862841095558,1.543426758260972,22.342555409984104,4.37320546187574
31.0,1,2.7,2.38,5.54,3.5992221381848606,3.5992221381848606,52.896783828210076,32.14936426484914,26.448391914105038,21.08472332644487,0.6532764861756134,0.7927741362397768,36.49878084146495,22.183061342745905
31.0,2,51.6,48.72,12.98,70.96617785959731,70.96617785959731,40.10247335175337,19.57575359543355,20.051236675876684,16.452843123935825,0.7501935785899358,1.003540026604245,27.67070661270982,13.507269980849149
31.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.85525280714377,12.180025111350732,19.927626403571885,12.977941246781652,1.332199905376503,1.2933338110797576,27.500124436929198,8.404217326832004
31.0,4,93.48,1.6,4.99,93.49369176580846,93.49369176580846,42.11035144018805,11.8093082807811,21.055175720094024,12.77891383619259,1.1430162191788984,0.6220772932023426,29.05614249372975,8.148422713738958
31.0,5,20.17,98.4,9.43,100.44595014235269,100.44595014235269,31.197660501563526,7.926367213906745,15.598830250781763,10.469327996005122,1.552622221094072,1.9568655626502178,21.52638574607883,5.469193377595653
31.0,6,9.28,101.6,9.46,102.02293075578646,102.02293075578646,39.97726967480406,12.023747792744294,19.98863483740203,12.894414917959613,1.1296649218153887,1.001309037475301,27.5843160756148,8.296385976993562
31.0,7,98.4,14.68,6.75,99.48900642784609,99.48900642784609,37.08319088533275,12.102071443440627,18.541595442666374,12.936344368698759,0.8720053182558922,0.9929674428879217,25.587401710879593,8.350429295974031
31.0,8,4.59,52.05,6.81,52.251991349612695,52.251991349612695,43.365049004999904,15.079533017243747,21.682524502499952,14.440281454775432,0.9599545025328714,0.9692688767990364,29.92188381344993,10.404877781898184
31.0,9,47.61,1.6,12.04,47.63687752151687,47.63687752151687,36.19341944329883,16.022105619872423,18.096709721649415,14.884748707186283,0.34180653055407345,1.1146740515113869,24.97345941587619,11.055252877711972
31.1,0,14.63,48.4,8.24,50.56280154421825,50.56280154421825,30.485767573151055,5.27847612575484,15.242883786575527,8.545707419056626,1.0984627278067631,1.025122885611881,21.035179625474225,3.642148526770839
31.1,1,2.34,2.77,5.46,3.6260860442079967,3.6260860442079967,55.16658962694645,38.03569361317751,27.583294813473223,22.93978848039254,1.2073643438619952,1.3253329431429604,38.064946842593045,26.24462859309248
31.1,2,51.6,50.02,13.01,71.86487598263842,71.86487598263842,43.930940587950104,12.250321572681354,21.965470293975052,13.018695927769127,1.3393967246514449,0.8016436745740005,30.31234900568557,8.452721885150133
31.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.15454118658845,16.932403656803412,17.577270593294227,15.305694672929715,1.1673618353881443,1.2522481514878545,24.25663341874603,11.683358523194354
31.1,4,92.96,1.6,5.22,92.97376834354945,92.97376834354945,40.20662282180641,14.355268546668226,20.103311410903206,14.092868500595587,0.9878813932301744,1.4454200557775219,27.74256974704642,9.905135297201076
31.1,5,21.13,98.4,9.6,100.64311650579984,100.64311650579984,29.125883167445032,2.7776398504905444,14.562941583722516,6.199143734073721,1.9436851622898665,0.7758249539119715,20.09685938553707,1.9165714968384755
31.1,6,8.38,101.6,9.01,101.94500674383222,101.94500674383222,37.11017833373535,15.456147998070596,18.555089166867674,14.623265756030221,0.8153433988325447,0.8933704433804829,25.60602305027739,10.66474211866871
31.1,7,98.4,14.0,6.71,99.39094526162835,99.39094526162835,42.59925531532066,15.12379316340965,21.29962765766033,14.465188702683399,0.8940895646406146,1.3195057830047343,29.393486167571254,10.435417282752658
31.1,8,4.0,52.4,6.89,52.55244999046191,52.55244999046191,42.798539378307716,16.693078755766265,21.399269689153858,15.19714335083784,0.9628260245516815,1.1262299421407753,29.53099217103232,11.518224341478723
31.1,9,46.42,1.6,11.96,46.447566136451115,46.447566136451115,42.91179151307063,14.096258776007618,21.455895756535316,13.965152122155308,1.1346719237575582,1.327676427772284,29.609136144018734,9.726418555445255
31.2,0,15.48,48.4,8.41,50.81525755125128,50.81525755125128,30.224518890133137,5.235238162911562,15.11225944506657,8.125200065364753,1.5663064166077456,1.6473022200891825,20.85491803419186,3.6123143324089777
31.2,1,2.05,3.24,5.52,3.8340709435272586,3.8340709435272586,55.814327040370856,31.312383601180258,27.90716352018543,19.87119137566046,1.1320504672503506,0.5437372226775007,38.511885657855885,21.605544684814376
31.2,2,51.6,51.31,12.93,72.76864778185727,72.76864778185727,41.483858930203496,16.39893426914915,20.741929465101748,14.380488997288133,0.8953506505618277,1.1980296166335904,28.62386266184041,11.315264645712913
31.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.4640736508985,11.062306455745404,20.73203682544925,11.8110547939807,1.3825167108246883,1.292653161175793,28.610210819119963,7.632991454464328
31.2,4,92.41,1.6,5.45,92.42385027686305,92.42385027686305,39.85720866991111,14.204866790948456,19.928604334955555,13.383953660153006,0.8930994166904397,1.1826428617790343,27.501473982238664,9.801358085754433
31.2,5,22.1,98.4,9.74,100.85122706244084,100.85122706244084,25.570752986726646,0.4055730547819486,12.785376493363323,2.261519769307392,0.7688151497064543,0.38014278359572695,17.643819560841383,0.27984540779954453
31.2,6,7.52,101.6,8.56,101.87791909928275,101.87791909928275,39.55924854693551,16.288268788049177,19.779624273467753,14.331884689552144,0.8591061786652684,1.2116382552704117,27.295881497385498,11.23890546375393
31.2,7,98.4,13.32,6.8,99.29744407586733,99.29744407586733,42.043619145806396,14.641220402713886,21.021809572903198,13.587966915651592,1.0853045822693104,0.9633361587921608,29.01009721060641,10.102442077872581
31.2,8,3.41,52.75,6.81,52.86010404832741,52.86010404832741,46.22022931551659,21.14530697993127,23.110114657758295,16.32949818479113,1.1356354023501674,1.192674262032396,31.891958227706446,14.590261816152575
31.2,9,45.22,1.6,12.01,45.248297205530285,45.248297205530285,41.76304781823322,11.461095718733812,20.88152390911661,12.022060560891726,0.719279493576517,0.3282135978045068,28.81650299458092,7.90815604592633
31.3,0,16.34,48.4,8.62,51.0838095681988,51.0838095681988,31.164593205837498,8.328529574637983,15.582296602918749,10.568604170837833,0.748128648354067,1.4192362555828262,21.50356931202787,5.746685406500208
31.3,1,1.81,3.73,5.52,4.145961890804111,4.145961890804111,56.75092506756584,34.81682857238789,28.375462533782922,21.608671678698762,1.1454727063202128,0.8658089118157998,39.15813829662042,24.02361171494764
31.3,2,51.6,52.62,13.04,73.6981980783791,73.6981980783791,42.45103799200882,15.379423924641031,21.22551899600441,14.361622282683571,0.8536973307193673,1.1533013886212204,29.291216214486084,10.611802508002311
31.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.29105999149687,11.656550613080187,19.145529995748436,12.50312270034864,0.7416723527412086,0.5967309439210903,26.42083139413284,8.043019923025328
31.3,4,91.85,1.6,5.69,91.86393470780575,91.86393470780575,42.5263592003933,13.222888563535841,21.26317960019665,13.316700590117055,1.177725766549936,1.1544862940631513,29.343187848271377,9.12379310883973
31.3,5,23.1,98.4,9.97,101.07507111053646,101.07507111053646,26.83734155859655,1.5219925158138472,13.418670779298276,4.517932361303034,0.800983773600877,0.3259368065044732,18.51776567543162,1.0501748359115546
31.3,6,6.71,101.6,8.11,101.82133420850465,101.82133420850465,39.54477211641577,9.935179387942583,19.77238605820789,11.543069827486033,0.9046357939435927,0.8512928618621767,27.28589276032688,6.855273777680382
31.3,7,98.4,12.64,6.88,99.208515763517,99.208515763517,40.579693869784705,13.223436928873044,20.289846934892353,13.316976715158361,0.9746627875999796,1.2781312467228427,27.999988770151443,9.1241714809224
31.3,8,2.9,53.17,6.85,53.24902722116151,53.24902722116151,45.434614655491366,18.35165918019269,22.717307327745683,15.68812835240758,1.1317781834028544,1.2235018235205373,31.34988411228904,12.662644834332955
31.3,9,44.01,1.6,12.05,44.03907469509322,44.03907469509322,39.555244464795074,20.762859262766387,19.777622232397537,16.686953141348404,0.9202632678535368,0.705559724345448,27.2931186807086,14.326372891308806
31.4,0,17.22,48.4,8.87,51.37205855326415,51.37205855326415,36.13464947294374,9.747354412066956,18.06732473647187,11.527948406553264,1.9832966070788467,1.8637875041510523,24.93290813633118,6.725674544326199
31.4,1,1.73,4.27,5.43,4.607146622368339,4.607146622368339,54.52151777102851,36.402855382683775,27.26075888551426,22.278008775934303,0.6022653216940697,0.8342854179715969,37.61984726200967,25.1179702140518
31.4,2,51.6,53.92,13.02,74.63193954333494,74.63193954333494,39.587860790587314,16.378495840577656,19.793930395293657,14.94327032297681,0.7758595376036337,1.0384467335185592,27.315623945505244,11.301162129998582
31.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.050675474043985,9.773853037953554,16.525337737021992,11.54360739714224,0.5374786752027156,1.1107477811113113,22.80496607709035,6.743958596187952
31.4,4,91.25,1.6,5.9,91.26402631924586,91.26402631924586,37.22048260887865,14.267638706570425,18.610241304439324,13.947125126355981,0.7292615553435757,1.0750660563213938,25.682133000126264,9.844670707533593
31.4,5,24.12,98.4,10.2,101.31305147906662,101.31305147906662,32.26775029891291,4.186871412614348,16.133875149456454,7.555330329087259,1.71068127473509,1.094961418893696,22.264747706249906,2.8889412747039
31.4,6,5.94,101.6,7.72,101.77349163706629,101.77349163706629,40.33314289757412,8.359066614202925,20.16657144878706,10.675483130327281,1.1308054728878696,0.8454604372537081,27.82986859932614,5.767755963800018
31.4,7,98.4,11.95,6.87,99.12296656174088,99.12296656174088,38.93509704505707,12.56044527878796,19.467548522528535,13.086127983056643,0.8044890187769467,0.9257326387992755,26.865216961089377,8.66670724236369
31.4,8,2.54,53.77,6.92,53.82995913058081,53.82995913058081,45.87865143088989,20.313974153220155,22.939325715444944,16.642022056940586,0.7850997591169546,1.020685011112064,31.65626948731402,14.016642165721906
31.4,9,42.81,1.6,12.06,42.83988912217211,42.83988912217211,45.58478085530347,14.663308540546312,22.792390427651736,14.139193304266193,0.9822587659303371,0.7311589909273059,31.453498790159394,10.117682892976955
31.5,0,18.13,48.4,9.07,51.68420358291303,51.68420358291303,28.841087856317827,5.426451440504613,14.420543928158915,8.442782514919925,1.0043242152525984,0.8375931423215967,19.9003506208593,3.744251493948183
31.5,1,1.66,4.8,5.44,5.078936896634964,5.078936896634964,52.170777435547954,32.23751873129007,26.085388717773977,20.57825029519276,0.8657094003069307,1.0550061558463777,35.99783643052809,22.243887924590148
31.5,2,51.6,55.21,12.95,75.56920073680811,75.56920073680811,46.19726758223683,13.186478408989023,23.098633791118417,13.16109595660697,0.8496233900177551,0.9768181858759057,31.876114631743413,9.098670102202425
31.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.14777310828994,11.645556428441658,19.07388655414497,12.36823600289703,0.870826907958973,1.0634266826657879,26.321963444720055,8.035433935624743
31.5,4,90.65,1.6,6.09,90.66411914313181,90.66411914313181,42.22664992962808,16.85094466790882,21.11332496481404,14.877836023483704,1.1551172173801267,0.8794150479962046,29.136388451443374,11.627151820857085
31.5,5,25.16,98.4,10.44,101.56567136587047,101.56567136587047,30.083879947684565,5.095288214288033,15.041939973842284,8.181105985834083,1.842670122660907,1.4124169994123512,20.75787716390235,3.515748867858742
31.5,6,5.21,101.6,7.28,101.73349546732383,101.73349546732383,42.35880285039748,10.299828848554483,21.17940142519874,11.631685352057438,1.3081169039003788,0.7882265655083187,29.22757396677426,7.106881905502593
31.5,7,98.4,11.26,6.93,99.04215062285351,99.04215062285351,40.894890342710774,12.739342689908842,20.44744517135539,12.93603409973023,1.013406983880082,0.8483944507843909,28.21747433647043,8.7901464560371
31.5,8,2.19,54.36,6.86,54.404096353124,54.404096353124,42.14733047517564,13.92893288402918,21.07366523758782,13.526535119095923,0.9401165040076361,0.918760272092004,29.081658027871192,9.610963689980133
31.5,9,41.6,1.6,12.03,41.6307578600246,41.6307578600246,48.84122746193463,18.655153691081374,24.420613730967318,15.654062275409002,1.269325506914151,1.048870642202593,33.70044694873489,12.872056046846147
31.6,0,19.06,48.4,9.33,52.01772390253153,52.01772390253153,26.127035795084986,6.298709713165155,13.063517897542493,9.222682153010867,0.562595569280151,2.2977978251938262,18.02765469860864,4.3461097020839565
31.6,1,1.6,5.35,5.51,5.584129296497351,5.584129296497351,50.48500075161057,30.30792533121446,25.242500375805285,20.230636602735224,0.6866099854596237,1.0681398444316905,34.83465051861129,20.912468478537974
31.6,2,51.6,56.51,13.0,76.52411449994047,76.52411449994047,44.05905444955011,14.522765299516463,22.02952722477506,14.004129048691588,1.2783351178921358,0.8165136180361212,30.400747570189573,10.020708056666358
31.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.75895533459183,10.934899034172744,19.87947766729592,12.151750204232304,0.6746668669430781,1.1345117291126443,27.433679180868364,7.545080333579193
31.6,4,90.02,1.6,6.3,90.03421793962559,90.03421793962559,41.467573354161395,16.891447082644248,20.733786677080698,15.103057409196179,1.0437108955198455,1.1002132285097956,28.61262561437136,11.65509848702453
31.6,5,26.22,98.4,10.61,101.83343458805659,101.83343458805659,28.64244921652499,2.0285137507565634,14.321224608262495,5.233839767935947,1.2368371023413982,0.494674988251714,19.763289959402243,1.3996744880220287
31.6,6,4.52,101.5,6.98,101.6005925179573,101.6005925179573,39.91318223960279,13.6975795302095,19.956591119801395,13.600452565117772,1.1287878555323485,1.0028525175810932,27.540095745325925,9.451329875844555
31.6,7,98.4,10.55,7.07,98.96394545489787,98.96394545489787,39.50379593270133,14.914191244172546,19.75189796635067,14.19159793575048,0.6834487534695902,1.240515390081942,27.257619193563915,10.290791958479057
