Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
30.5,7,98.4,18.13,7.14,100.05626866918435,100.05626866918435,28.18922691319797,7.845905744594002,14.094613456598985,8.941391304871024,0.980100671356485,1.6247922584453918,19.4505665701066,5.413674963769861
30.5,8,8.03,51.6,7.71,52.22107716238722,52.22107716238722,29.64314879112108,5.362948717592961,14.821574395560543,7.39239867062076,0.9934028104904961,0.45569085363014766,20.453772665873544,3.700434615139143
30.5,9,53.62,1.6,12.01,53.64386637817971,53.64386637817971,31.61069190528381,9.299151999330821,15.805345952641906,9.734311316868855,2.193364451218533,2.0493053171486295,21.81137741464583,6.416414879538266
30.6,0,10.71,48.4,7.36,49.57079886384725,49.57079886384725,41.50330612856032,16.455750115629716,20.75165306428016,13.095074323337846,0.8049522963823228,0.6607340236982097,28.637281228706616,11.354467579784503
30.6,1,4.73,1.67,5.53,5.01615390513489,5.01615390513489,43.031913052119194,21.739633554852357,21.515956526059597,15.051342395085955,0.7735877190903496,1.4558318083117374,29.69202000596224,15.000347152848125
30.6,2,51.6,43.53,12.96,67.50867277617003,67.50867277617003,34.33140181926389,8.195937841597567,17.165700909631944,9.24162737709006,1.0097063998056504,1.3625826189739005,23.68866725529208,5.655197110702321
30.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.459005870906886,5.305457449439134,10.729502935453443,7.435506260621665,0.6558307419098295,1.674554693632064,14.80671405092575,3.6607656401130027
30.6,4,95.4,1.68,4.75,95.41479130617014,95.41479130617014,37.34048690955424,19.834110938530632,18.67024345477712,14.376577000940221,0.6063697705255253,1.1534921310102215,25.76493596759242,13.685536547586135
30.6,5,16.53,98.4,8.61,99.77875976378942,99.77875976378942,26.891804038623967,5.2757199080928725,13.445902019311983,7.414638655084333,1.0292710465803216,1.5903333723605808,18.555344786650537,3.6402467365840816
30.6,6,13.33,101.6,11.26,102.47072216003944,102.47072216003944,36.532791708441515,18.729101470687276,18.266395854220757,13.970359984245839,0.6644847465935019,0.9468406110733609,25.207626278824645,12.92308001477422
30.6,7,98.4,17.42,7.1,99.93005754026164,99.93005754026164,19.847865252957284,3.2537482262957234,9.923932626478642,5.822923680039986,0.306579586814581,0.8504535480673333,13.695027024540526,2.245086276144049
30.6,8,7.29,51.6,7.39,52.11241790590799,52.11241790590799,33.55697157122846,8.503010637563527,16.77848578561423,9.413161003064213,1.8078114902134617,1.79155944398975,23.154310384147635,5.867077339918834
30.6,9,52.42,1.6,11.96,52.44441247644977,52.44441247644977,31.229908552071866,6.748750914640796,15.614954276035933,8.386115227115667,1.6916400809519638,1.8471940209005222,21.548636900929587,4.656638131102149
30.7,0,11.46,48.4,7.53,49.73823076869542,49.73823076869542,42.35850957293366,24.283961917326952,21.17925478646683,15.691717425954469,0.7763086981732535,1.2894434835913409,29.227371605324226,16.755933722955596
30.7,1,4.18,1.74,5.54,4.527692569068708,4.527692569068708,40.42125675949638,25.067006872112056,20.21062837974819,15.94270269491574,1.0818437437053976,1.8915641201490867,27.8906671640525,17.296234741757317
30.7,2,51.6,44.83,12.99,68.35414325408519,68.35414325408519,28.76563044011592,5.282393736129128,14.38281522005796,7.318567654328677,1.2452447498751396,0.7950895715529079,19.848285003679983,3.6448516779290983
30.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.451005700774544,2.9076696777898476,12.225502850387274,5.429792596287809,0.8095550788468561,0.7900926605238537,16.871193933534435,2.0062920776749946
30.7,4,94.93,1.62,4.75,94.9438218105844,94.9438218105844,40.846699719613994,21.049476457216656,20.423349859807,14.60936556854672,0.9486374507776664,1.3644968899759171,28.184222806533654,14.524138755479491
30.7,5,17.4,98.4,8.8,99.9265730424095,99.9265730424095,22.739886418340298,3.529028427482638,11.369943209170149,5.981888113470762,0.46028206866578103,1.246697232814308,15.690521628654805,2.43502961496302
30.7,6,12.25,101.6,10.81,102.33583194560936,102.33583194560936,40.0425821165947,16.128154984147013,20.02129105829735,12.788012476992703,0.7921370309756465,0.6547774580425341,27.629381660450342,11.128426939061438
30.7,7,98.4,16.72,6.96,99.81041228248685,99.81041228248685,21.03800866158983,4.1755911739289155,10.519004330794916,6.506833481746407,0.3355767634082153,0.9322508434451691,14.516225976496983,2.8811579100109515
30.7,8,6.6,51.69,6.94,52.10965457571178,52.10965457571178,26.625739989839378,5.466513387754289,13.312869994919689,7.445020797451908,0.6066272289956858,0.6431431169116727,18.37176059298917,3.7718942375504594
30.7,9,51.21,1.6,12.06,51.23498902117576,51.23498902117576,35.7162801726556,9.245492175426282,17.8581400863278,9.682237355187407,2.243122159877985,2.4573659430031745,24.64423331913236,6.379389601044134
30.8,0,12.23,48.4,7.66,49.921267011164694,49.921267011164694,43.87268740955597,16.887719817802907,21.936343704777986,12.929943120163546,1.0354288391922595,0.6618769229919762,30.272154312593617,11.652526674284005
30.8,1,3.64,1.82,5.47,4.069643719049617,4.069643719049617,45.6917958367716,28.868418262710794,22.8458979183858,16.905289071346978,3.0066646226574885,2.4387960574387617,31.5273391273724,19.919208601270444
30.8,2,51.6,46.13,12.94,69.2137045678094,69.2137045678094,28.310913980963146,3.4191480971646127,14.155456990481575,5.817951050849221,1.1072774905625338,0.5230100144591254,19.53453064686457,2.3592121870435827
30.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.499685099440914,3.407713673444966,12.749842549720457,5.808214615414866,1.738388633931248,0.8016840380242749,17.59478271861423,2.351322434677026
30.8,4,94.46,1.6,4.68,94.47354973747942,94.47354973747942,38.11608242240224,19.142344403490448,19.058041211201125,13.766028669941306,0.9271744715649796,0.9831547518561807,26.300096871457544,13.208217638408408
30.8,5,18.31,98.4,9.02,100.08904085862748,100.08904085862748,27.879298993738207,2.4283310202522737,13.939649496869103,4.903035646733248,1.2148424777789266,0.5899195371873059,19.236716305679362,1.6755484039740687
30.8,6,11.22,101.6,10.36,102.21765209590758,102.21765209590758,36.200085446414896,21.35729889017846,18.100042723207448,14.540665024371584,0.7176605613634366,1.1165016992444594,24.978058958026278,14.736536234223136
30.8,7,98.4,16.03,6.91,99.69714589696137,99.69714589696137,32.32748306262623,4.663309851159745,16.163741531313114,6.79451158252074,1.640165037290606,0.9624584964096268,22.305963313212096,3.217683797300224
30.8,8,5.92,51.78,6.84,52.11731765929632,52.11731765929632,36.501075617805206,6.779886806703094,18.250537808902603,8.192610890680426,1.7776823956437295,0.6908220516722399,25.18574217628559,4.678121896625134
30.8,9,50.02,1.6,11.97,50.045583221699,50.045583221699,35.96853732811655,8.809659589608776,17.984268664058277,9.338791310634093,2.268314559811437,2.0666196725586223,24.818290756400415,6.078665116830055
30.9,0,13.01,48.4,7.82,50.11806161455169,50.11806161455169,40.86214036704618,22.71115381509317,20.431070183523094,15.539650298106844,0.9013712706652774,0.8514610143458373,28.194876853261864,15.670696132414285
30.9,1,3.17,2.09,5.46,3.7969724781725764,3.7969724781725764,43.05110602102577,27.184600801065148,21.525553010512883,17.00133879623863,1.1873695810578815,2.1972810222492094,29.705263154507776,18.75737455273495
30.9,2,51.6,47.42,12.92,70.08007134699565,70.08007134699565,29.803871570891893,11.175411568546762,14.901935785445946,10.900675342091532,1.6934625243360015,2.528451376367247,20.564671383915403,7.711033982297265
30.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.664064528796004,2.9374580914004134,12.832032264398004,5.588657330544532,0.9823760869933112,1.1626767139383776,17.70820452486924,2.026846083066285
30.9,4,93.98,1.6,4.85,93.99361893235094,93.99361893235094,42.86250403108867,17.2714023177113,21.431252015544338,13.551439867224842,1.1353637615412422,0.9607576113307542,29.57512778145118,11.917267599220796
30.9,5,19.22,98.4,9.17,100.2595052850352,100.2595052850352,31.908555340091524,3.851517197940251,15.954277670045764,6.399375034412121,1.690485700915141,0.9187769347099409,22.01690318466315,2.657546866578773
30.9,6,10.22,101.6,9.91,102.11272398677845,102.11272398677845,40.194361686121496,15.222004976233817,20.09718084306075,12.722063874985448,1.0249424768689273,0.9422217042327024,27.73410956342383,10.503183433601333
30.9,7,98.4,15.35,6.8,99.59007229638907,99.59007229638907,28.985926877285763,3.9294205956879757,14.492963438642882,6.463770088794007,1.6876115362240183,0.6973554658097036,20.000289545327174,2.711300211024703
30.9,8,5.24,51.88,6.89,52.143954587276944,52.143954587276944,31.88432775833038,8.868101695733975,15.94216387916519,9.710396740212817,1.1523776652636297,0.7955152991993611,22.00018615324796,6.118990170056442
30.9,9,48.82,1.6,11.99,48.84621172619224,48.84621172619224,33.030287053015094,6.714681381218366,16.515143526507547,8.44956491515835,1.653963468177763,1.0719581818458586,22.790898066580414,4.633130153040672
31.0,0,13.81,48.4,8.03,50.33166100974614,50.33166100974614,45.003508409290305,27.312398071334894,22.501754204645152,17.139815055239133,1.1285126642013406,1.1689621292122214,31.052420802410307,18.845554669221077
31.0,1,2.7,2.38,5.54,3.5992221381848606,3.5992221381848606,41.591154951464134,29.75815188483134,20.79557747573207,17.890776596545226,1.1617181709709434,1.6518046649842235,28.69789691651025,20.53312480053362
31.0,2,51.6,48.72,12.98,70.96617785959731,70.96617785959731,30.15315554566215,6.415205005644339,15.076577772831074,8.306756583153865,0.9714358416659254,1.4157207334699395,20.80567732650688,4.426491453894593
31.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.13215511475884,4.574058288529348,14.06607755737942,7.014182507922122,1.2375250117022691,1.4086282896189908,19.411187029183598,3.15610021908525
31.0,4,93.48,1.6,4.99,93.49369176580846,93.49369176580846,41.618042884632835,13.529784135135044,20.80902144231642,12.06345333113566,1.2393263242514416,0.841904829669345,28.716449590396653,9.33555105324318
31.0,5,20.17,98.4,9.43,100.44595014235269,100.44595014235269,27.615630993021004,1.3155768961648366,13.807815496510502,3.7617015287561455,1.2125350607648873,0.45692671255075246,19.05478538518449,0.9077480583537372
31.0,6,9.28,101.6,9.46,102.02293075578646,102.02293075578646,39.53219899328541,15.879517828373977,19.76609949664271,13.069075601156547,1.2076095683225496,0.7638123483428658,27.277217305366932,10.956867301578043
31.0,7,98.4,14.68,6.75,99.48900642784609,99.48900642784609,29.46316449209857,5.644172170031985,14.731582246049287,7.791594478413822,1.2079871073024104,1.2952361036192732,20.32958349954801,3.8944787973220696
31.0,8,4.59,52.05,6.81,52.251991349612695,52.251991349612695,32.17616359345824,11.306388678811052,16.08808179672912,11.027781947004055,1.049380815605101,2.1121689701657442,22.201552879486186,7.801408188379625
31.0,9,47.61,1.6,12.04,47.63687752151687,47.63687752151687,34.45650919674491,8.382276412033242,17.228254598372455,9.495267487983517,1.1274733094852247,0.9474651739613541,23.774991345753985,5.783770724302936
31.1,0,14.63,48.4,8.24,50.56280154421825,50.56280154421825,47.629415724844556,21.893454698173436,23.81470786242228,14.82297872470111,1.0770889109948991,0.4435844234765291,32.86429685014274,15.10648374173967
31.1,1,2.34,2.77,5.46,3.6260860442079967,3.6260860442079967,37.201248984868975,27.49069065397241,18.600624492434488,16.610058508805594,0.3617392129672003,2.0030100463226757,25.66886179955959,18.96857655124096
31.1,2,51.6,50.02,13.01,71.86487598263842,71.86487598263842,30.327456944165238,4.018487457977239,15.16372847208262,6.350525224969129,0.8284341411844767,0.8243494007368307,20.92594529147401,2.7727563460042943
31.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.49145468929579,5.76837285036103,11.745727344647896,7.608604309003582,0.9976796849768488,1.0268962988679584,16.209103735614093,3.98017726674911
31.1,4,92.96,1.6,5.22,92.97376834354945,92.97376834354945,40.36809735039229,16.220236808533972,20.184048675196145,12.75871487174028,0.9750237951843804,0.8570523474225576,27.85398717177068,11.19196339788844
31.1,5,21.13,98.4,9.6,100.64311650579984,100.64311650579984,27.92834218361861,5.2286880263449635,13.964171091809305,7.243937621249938,0.7855843979093968,1.0350686277717998,19.27055610669684,3.6077947381780247
31.1,6,8.38,101.6,9.01,101.94500674383222,101.94500674383222,40.79196395068777,16.782292968969532,20.395981975343886,12.977886928313163,0.8114758195469505,0.9396564274969701,28.146455125974562,11.579782148588976
31.1,7,98.4,14.0,6.71,99.39094526162835,99.39094526162835,31.58225102968591,2.6569010545891256,15.791125514842955,5.163759743139356,1.730753333619118,0.425448788679991,21.791753210483275,1.8332617276664966
31.1,8,4.0,52.4,6.89,52.55244999046191,52.55244999046191,22.068548840233817,4.52890864824945,11.034274420116908,6.741788395218358,0.293111711833111,1.1259521914805979,15.227298699761333,3.12494696729212
31.1,9,46.42,1.6,11.96,46.447566136451115,46.447566136451115,30.819663703707892,10.125945359583651,15.409831851853946,10.080826184384694,1.034601601746037,1.39486822499076,21.265567955558446,6.986902298112719
31.2,0,15.48,48.4,8.41,50.81525755125128,50.81525755125128,42.56273833683661,27.518542116872464,21.28136916841831,17.062541552239868,0.9788572545548452,1.2334136829543354,29.368289452417258,18.987794060642
31.2,1,2.05,3.24,5.52,3.8340709435272586,3.8340709435272586,46.521528777851394,35.43815414309583,23.260764388925697,19.36272856709516,1.3342394239704987,2.9440914034722145,32.09985485671746,24.45232635873612
31.2,2,51.6,51.31,12.93,72.76864778185727,72.76864778185727,30.258615656347754,7.991918647072276,15.129307828173877,9.195101725333677,1.1925476100818806,1.358810148542896,20.878444802879947,5.51442386647987
31.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.176358341529458,3.4635709422874306,11.588179170764729,6.053311941833703,0.7802808950967833,0.5578333478636734,15.991687255655325,2.3898639501783268
31.2,4,92.41,1.6,5.45,92.42385027686305,92.42385027686305,37.26757110570108,12.034247674390658,18.63378555285054,11.283412975015509,0.6702893299006555,0.5261715507605773,25.714624062933744,8.303630895329553
31.2,5,22.1,98.4,9.74,100.85122706244084,100.85122706244084,26.36478666802577,2.1276420244775163,13.182393334012884,4.744389006340229,1.3686696760206862,0.8469197939315843,18.19170280093778,1.4680729968894861
31.2,6,7.52,101.6,8.56,101.87791909928275,101.87791909928275,45.39610934600733,14.791968898242983,22.698054673003664,12.509616716594438,1.3015536853017788,0.9885160029596939,31.323315448745053,10.206458539787658
31.2,7,98.4,13.32,6.8,99.29744407586733,99.29744407586733,24.65894500828993,4.857236983573292,12.329472504144965,7.168456555992134,0.8760610279506146,1.2971804628372023,17.01467205572005,3.351493518665571
31.2,8,3.41,52.75,6.81,52.86010404832741,52.86010404832741,31.130869108536963,12.649385796382406,15.565434554268483,11.568198449211605,0.9940652629481038,1.9027741139895171,21.480299684890504,8.72807619950386
31.2,9,45.22,1.6,12.01,45.248297205530285,45.248297205530285,20.485397555830918,4.430706191685845,10.242698777915459,6.846482258026792,0.28330861344142494,0.7209719650419225,14.134924313523332,3.0571872722632327
31.3,0,16.34,48.4,8.62,51.0838095681988,51.0838095681988,43.42851208612602,23.447583680793922,21.71425604306301,14.902910983477991,1.02221578610683,1.2178309019989284,29.965673339426953,16.178832739747804
31.3,1,1.81,3.73,5.52,4.145961890804111,4.145961890804111,41.01261523533163,23.077077633992715,20.506307617665815,14.78469826754922,0.9465312706140467,1.311085156542224,28.298704512378823,15.923183567454972
31.3,2,51.6,52.62,13.04,73.6981980783791,73.6981980783791,28.66551205164205,9.438546650236901,14.332756025821027,9.45528499248659,0.9426078003724205,1.325155870360602,19.779203315633012,6.512597188663461
31.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.777687722389345,0.017507673549573007,14.388843861194674,0.4072267330285384,1.9271829963750746,0.0576983992345492,19.856604528448646,0.012080294749205373
31.3,4,91.85,1.6,5.69,91.86393470780575,91.86393470780575,40.79909470553598,18.843808012332385,20.39954735276799,13.359998075010001,0.8661406334335008,0.9785712048901966,28.151375346819822,13.002227528509344
