Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
27.0,5,1.6,88.17,9.6,88.18451621458271,88.18451621458271,41.99399146048036,12.446379993559807,20.99699573024018,12.674528941799371,1.1387814301025851,0.5951604156132323,28.975854107731447,8.588002195556266
27.0,6,61.45,101.6,12.91,118.73778884584301,118.73778884584301,34.898074797780644,11.37442525279634,17.449037398890326,12.116439829721413,0.6884402850750884,0.7500743465335253,24.079671610468644,7.848353424429474
27.0,7,98.4,55.48,13.81,112.96278325183034,112.96278325183034,42.3854936795196,14.238916227768888,21.1927468397598,13.556537097998799,1.1184111233969396,1.192834897164476,29.24599063886852,9.824852197160531
27.0,8,39.41,51.6,7.52,64.92848450410652,64.92848450410652,33.28634961889542,7.838302703766412,16.64317480944771,10.058224272567346,1.487862789263393,1.5997835494688717,22.967581237037837,5.4084288655988235
27.0,9,88.67,1.6,6.52,88.68443437266768,88.68443437266768,40.42966985979388,15.790097989706283,20.214834929896945,14.275874190464501,0.9179082434892545,1.1717030559080426,27.896472203257776,10.895167612897334
27.1,0,1.6,27.89,10.6,27.9358568868041,27.9358568868041,47.20411198950627,25.447261766709413,23.602055994753137,18.109427235633643,1.1536082296461592,1.0422173027885544,32.57083727275933,17.558610619029494
27.1,1,37.46,1.6,7.9,37.49415421102335,37.49415421102335,44.56236630913176,19.357372512382653,22.28118315456588,15.794554832940715,0.8225083432642115,0.5303802340505557,30.74803275330091,13.356587033544029
27.1,2,51.6,8.74,6.36,52.33495581349047,52.33495581349047,32.328946280857465,0.21487276962788826,16.164473140428733,1.6640825899663347,1.3744560726315738,0.07109923147309205,22.30697293379165,0.1482622110432429
27.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.42902667316754,15.46698253456712,18.21451333658377,14.118448812814131,0.7569830176721578,1.3753774856178707,25.1360284044856,10.672217948851312
27.1,4,98.4,28.12,12.35,102.33911471182464,102.33911471182464,41.38181753244201,18.43964429878209,20.690908766221007,15.415600810754736,1.2988370208614028,1.5060115020180949,28.553454097384982,12.72335456615964
27.1,5,1.6,89.09,9.15,89.10436633521391,89.10436633521391,37.61684555927657,11.381056096171935,18.80842277963829,12.110873504015867,0.6185165711102848,0.3282815059367617,25.95562343590083,7.852928706358635
27.1,6,60.14,101.6,13.07,118.06514981144944,118.06514981144944,44.79312141239343,13.360928311563361,22.396560706196716,13.122074615580452,1.0835365169930897,1.0392891097654355,30.907253774551467,9.219040534978719
27.1,7,98.4,54.08,13.94,112.28181687165558,112.28181687165558,38.377424970022304,14.956099544373636,19.188712485011152,13.883320819813104,0.8735160970155657,1.0463868837227674,26.480423229315388,10.319708685617808
27.1,8,38.64,51.6,7.77,64.46401787043683,64.46401787043683,37.46567368592565,6.585615686306374,18.73283684296283,9.212603449615523,2.10662409560665,1.259933402590815,25.851314843288698,4.544074823551398
27.1,9,88.0,1.6,6.69,88.01454425264043,88.01454425264043,40.1625064585219,18.507461444113606,20.08125322926095,15.443922468104086,1.0349478518988866,1.2448738230762815,27.712129456380108,12.770148396438387
27.2,0,1.6,28.97,10.83,29.01414999616566,29.01414999616566,48.49345079410223,21.771006436128122,24.246725397051115,16.394921901513854,0.9800462840265776,1.2485391587055599,33.460481047930536,15.021994440928403
27.2,1,36.65,1.6,8.09,36.6849083411694,36.6849083411694,43.68022116481635,14.581103809972547,21.84011058240818,13.417305243557017,0.7346755632237224,0.5147540699833104,30.13935260372328,10.060961628881056
27.2,2,51.6,9.4,6.57,52.44921353080521,52.44921353080521,33.287164904499924,3.0384336480431604,16.643582452249962,6.124843236564989,1.5829938968499222,0.8019992396702383,22.968143784104946,2.0965192171497806
27.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.75123856804805,13.356936833828296,19.375619284024026,12.841730019301533,1.1228781500017322,1.0189583213339375,26.738354611953152,9.216286415341523
27.2,4,98.4,26.88,12.35,102.00536456481102,102.00536456481102,37.260468923934056,17.989749811211468,18.630234461967028,14.903307449802353,0.7310737092424061,1.0057935140088194,25.709723557514497,12.412927369735911
27.2,5,1.6,89.96,8.7,89.97422742096761,89.97422742096761,38.38626469943015,13.505177856641694,19.193132349715075,12.912794904352591,0.6991415881570423,1.1891856782498242,26.4865226426068,9.318572721082768
27.2,6,58.81,101.6,13.26,117.39325406512931,117.39325406512931,39.2228620289276,13.929330280646163,19.6114310144638,13.114001143125828,1.0000960029298376,1.0666056028022006,27.063774799960044,9.611237893645852
27.2,7,98.4,52.7,13.81,111.62369820069573,111.62369820069573,38.50573626485188,16.68634182942861,19.25286813242594,14.353263810286276,0.639242083329847,1.048485424214379,26.568958022747797,11.51357586230574
27.2,8,37.84,51.6,7.96,63.98769881781967,63.98769881781967,28.624317227770767,2.3987650443504953,14.312158613885384,5.44206788450725,0.8889487403691361,0.5172820066097445,19.75077888716183,1.6551478806018416
27.2,9,87.31,1.6,6.9,87.32465917482874,87.32465917482874,41.1811762626216,15.783867113293736,20.5905881313108,13.959723202520355,1.1597957311486935,0.9087274140737172,28.4150116212089,10.890868308172678
27.3,0,1.6,30.07,10.98,30.112537256099827,30.112537256099827,43.418275089658295,23.041449452331126,21.709137544829147,17.13337007894874,0.9299262940416604,0.7938654517637919,29.95860981186422,15.898600122108475
27.3,1,35.83,1.6,8.26,35.8657064617442,35.8657064617442,48.895904727186405,21.623476561704827,24.447952363593203,16.597804998021466,1.2164874265273489,1.0543512853238972,33.738174261758616,14.92019882757633
27.3,2,51.6,10.08,6.82,52.575340227144515,52.575340227144515,23.915294903654686,6.973084628355463,11.957647451827343,9.42541249849256,0.6213798298868678,1.9362430983391141,16.501553483521732,4.811428393565269
27.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.3153684227639,15.377976234505168,19.15768421138195,13.997081477870106,0.8995325615174349,0.8159866720220853,26.43760421170709,10.610803601808565
27.3,4,98.4,25.66,12.29,101.690685905839,101.690685905839,35.92187126018819,15.480619457431107,17.960935630094095,14.043716877393816,0.8737473422595974,1.0305681587615527,24.78609116952985,10.681627425627463
27.3,5,1.6,90.78,8.25,90.79409892718799,90.79409892718799,40.66802924249527,12.406499837878178,20.334014621247636,12.57223629752628,0.9780016738148614,1.0065735819743495,28.060940177321736,8.560484888135942
27.3,6,57.46,101.6,13.51,116.72279811587794,116.72279811587794,42.59096163376484,12.981831619513187,21.29548081688242,12.860441667892287,1.0010537873206986,0.988554648757326,29.38776352729774,8.957463817464099
27.3,7,98.4,51.32,13.8,110.97883762231429,110.97883762231429,35.94579598357079,12.498129040707669,17.972897991785395,12.618577522114165,0.836394895607752,0.6245904822076349,24.802599228663844,8.623709038088291
27.3,8,37.02,51.6,8.19,63.506223317089166,63.506223317089166,34.243482036819856,4.1908116193380955,17.12174101840993,7.3069639996086355,1.662105399933493,0.5201587461757646,23.628002605405698,2.891660017343286
27.3,9,86.6,1.6,7.16,86.61477933932522,86.61477933932522,40.950641927549064,9.233884457073266,20.475320963774532,10.84626262412572,0.9316227587184301,0.6080991833894615,28.255942930008853,6.371380275380553
27.4,0,1.6,31.19,11.12,31.231011831191125,31.231011831191125,45.82793424355231,19.23545389037619,22.913967121776157,15.862450576007177,1.1307349113692247,1.2076466018932737,31.621274628051093,13.27246318435957
27.4,1,34.98,1.6,8.47,35.01657321897732,35.01657321897732,48.706483861829035,19.7602045363286,24.353241930914518,16.07736162739649,1.1892667601390503,1.237205491532604,33.60747386466203,13.634541130066733
27.4,2,51.6,10.78,7.01,52.714024699315075,52.714024699315075,33.49403698717298,6.637810276305044,16.74701849358649,9.318188254067719,2.9161827356500076,0.8738386939718977,23.110885521149356,4.58008909065048
27.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.37267118672002,13.762084732441682,19.68633559336001,13.417177843623989,0.636066723635521,1.2593598958326566,27.16714311883681,9.49583846538476
27.4,4,98.4,24.43,12.27,101.3873014731135,101.3873014731135,40.14396513317215,10.531761948169054,20.071982566586076,11.737337149638696,1.012546390950202,0.8409934091944506,27.699335941888783,7.2669157442366465
27.4,5,1.6,91.56,7.8,91.57397883678529,91.57397883678529,39.810004015665875,16.978111970770087,19.905002007832937,14.902658836211055,0.8613301064654969,1.3808794464028067,27.46890277080945,11.714897259831359
27.4,6,56.1,101.6,13.65,116.05933827142046,116.05933827142046,37.67747068869273,10.25607585600489,18.838735344346368,11.58269644825391,1.230216917203342,0.8924568493521838,25.99745477519798,7.076692340643373
27.4,7,98.4,49.94,13.76,110.34746757402274,110.34746757402274,38.721049569781876,14.107623410307239,19.360524784890938,13.584572992143286,0.7644911952956432,0.747827133343326,26.71752420314949,9.734260153111995
27.4,8,36.19,51.6,8.36,63.02599543045711,63.02599543045711,29.801225990346918,8.098644048913142,14.90061299517346,10.292602917581002,0.9809088895460422,2.1069890481600217,20.56284593333937,5.588064393750067
27.4,9,85.86,1.6,7.35,85.87490669572806,85.87490669572806,39.62015688735373,15.056750242430509,19.81007844367687,14.03410384887329,0.8410040613439685,1.3913992017492682,27.337908252274072,10.38915766727705
27.5,0,1.6,32.31,11.28,32.34959196033236,32.34959196033236,46.11158392739295,18.25796497250361,23.055791963696475,15.100254642258141,1.3430029553245604,1.2463727221028496,31.81699290990113,12.597995831027491
27.5,1,34.12,1.6,8.64,34.157494053282065,34.157494053282065,43.01227642086999,13.01927409910514,21.506138210434997,12.75121215167942,0.8879835366382761,0.4601268713983639,29.67847073040029,8.983299128382546
27.5,2,51.6,11.5,7.18,52.86596258463474,52.86596258463474,31.471717046695016,9.525010867498294,15.735858523347508,10.906636176934885,1.619271755367055,2.4047169101144066,21.71548476221956,6.572257498573822
27.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.31549751123453,10.996403325645792,19.65774875561727,11.718807397033071,0.8554180454107934,1.0098705129947536,27.127693282751824,7.587518294695596
27.5,4,98.4,23.19,12.34,101.09567794915864,101.09567794915864,40.20995239837289,15.9034738498054,20.10497619918645,14.093020570195733,0.8659503127812941,1.0220275528788212,27.744867154877294,10.973396956365725
27.5,5,1.6,92.3,7.36,92.31386678067385,92.31386678067385,40.402073447430425,13.551718469845653,20.201036723715212,13.009340225767637,1.2887792940494418,0.7949538385939665,27.87743067872699,9.3506857441935
27.5,6,54.74,101.6,13.61,115.40809157073866,115.40809157073866,38.21223720234129,11.547642086870553,19.106118601170646,12.008941898126743,0.7976162213416108,1.0211921213651907,26.36644366961549,7.967873039940681
27.5,7,98.4,48.58,13.64,109.73867321960842,109.73867321960842,38.2214715103325,16.10322265043911,19.11073575516625,14.18124908270928,0.7461247383720343,1.2007610656197851,26.37281534212942,11.111223628802986
27.5,8,35.34,51.6,8.5,62.54179082821342,62.54179082821342,29.012087769801145,6.756825094343191,14.506043884900574,9.186063110168385,0.5629464942951697,1.5518358891347872,20.018340561162788,4.662209315096802
27.5,9,85.1,1.6,7.61,85.11503979908603,85.11503979908603,41.590916950432124,11.398557003938397,20.795458475216066,11.931169732455116,0.8976615799995151,0.9801292394251847,28.697732695798162,7.865004332717493
27.6,0,1.6,33.45,11.34,33.48824420598966,33.48824420598966,41.830910086752084,17.860208616988043,20.915455043376042,15.394812579224318,0.6912993172527169,0.9632571702984392,28.863327959858935,12.323543945721749
27.6,1,33.23,1.6,8.85,33.268497110630044,33.268497110630044,48.10438588857722,18.16775593346321,24.05219294428861,15.526793811520415,1.045742156880621,0.9169350416614351,33.19202626311828,12.535751594089612
27.6,2,51.6,12.24,7.43,53.03185457816839,53.03185457816839,28.4601560897069,7.689683946996455,14.230078044853451,10.101488819596343,0.7119635504076991,1.8308739235856508,19.63750770189776,5.305881923427553
27.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.092964003936615,12.51346682289857,20.046482001968307,12.88605455340303,0.7687381789498339,0.989589618951568,27.664145162716263,8.634292107800013
27.6,4,98.4,21.96,12.31,100.82064074384769,100.82064074384769,40.80386338312156,17.09551369472855,20.40193169156078,15.061638508593509,0.6268737139785562,1.251788379689392,28.154665734353873,11.795904449362698
27.6,5,1.6,92.99,6.91,93.00376390232816,93.00376390232816,42.13910143506295,12.872105341363008,21.069550717531477,13.069408572493364,1.077478928510215,1.2203332394277515,29.07597999019343,8.881752685540475
27.6,6,53.38,101.6,13.56,114.76926592080302,114.76926592080302,43.509258563144904,18.951343486597906,21.754629281572452,15.858099699414966,1.2134440848506,1.6057117040606002,30.021388408569983,13.076427005752555
27.6,7,98.4,47.21,13.7,109.13910435769574,109.13910435769574,40.6597686567452,12.657643500827659,20.3298843283726,12.960076713338207,1.1568808428602215,1.0263627259423111,28.055240373154184,8.733774015571084
27.6,8,34.46,51.6,8.72,62.04878403321051,62.04878403321051,25.499603340133035,5.32368123126131,12.74980167006652,8.404989281016762,0.6976625138987448,1.8573871847548804,17.594726304691793,3.673340049570304
27.6,9,84.31,1.6,7.86,84.32518069948027,84.32518069948027,42.08546953115718,13.600293439257674,21.04273476557859,13.433998075662261,1.4676900173468923,0.8003972434504598,29.03897397649845,9.384202473087795
27.7,0,1.6,34.54,10.9,34.5770386239192,34.5770386239192,41.148190250543905,18.878975996481028,20.574095125271953,15.767262438102488,0.9926261923129897,1.19982374063351,28.392251272875292,13.026493437571908
27.7,1,32.33,1.6,8.98,32.36956749788294,32.36956749788294,42.671131824148816,14.073938509404666,21.335565912074408,13.613660119808573,1.132111431374848,0.38354107692854766,29.44308095866268,9.711017571489219
27.7,2,51.6,13.0,7.61,53.2124045688597,53.2124045688597,17.628568818986285,8.162316995429002,8.814284409493142,10.367494359646395,0.11837831474512107,1.3585623171869294,12.163712485100536,5.631998726846011
27.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.656083874943114,13.178367192908434,19.828041937471557,13.173400068084327,0.8284706520216087,1.1814228905256123,27.362697873710747,9.093073363106818
27.7,4,98.4,20.73,12.34,100.55989707631966,100.55989707631966,38.37540917303712,15.107532291234818,19.18770458651856,14.104699720282786,0.8617172130104276,1.582234622021396,26.47903232939561,10.424197280952024
27.7,5,1.6,93.64,6.46,93.65366837449561,93.65366837449561,43.22205649430224,17.913956458555408,21.61102824715112,15.358996318483639,1.2042152095317336,1.100420642044267,29.823218981068543,12.36062995640323
27.7,6,52.03,101.6,13.54,114.14762765822161,114.14762765822161,41.43878111553319,12.882818993380063,20.719390557766594,13.024844035668638,0.9010826905985573,1.1328066425492977,28.5927589697179,8.889145105432243
27.7,7,98.4,45.84,13.69,108.5535149131524,108.5535149131524,40.53469381609106,13.987243844099492,20.267346908045532,13.571665660807756,1.2386978250022942,0.8836836646871943,27.968938733102828,9.65119825242865
27.7,8,33.57,51.6,8.95,61.55895466948736,61.55895466948736,28.295158444346832,4.229069335718616,14.147579222173418,7.462588282721006,0.6579866647983353,0.6661130343382334,19.52365932659931,2.918057841645845
27.7,9,83.5,1.6,8.09,83.51532793445764,83.51532793445764,43.10733033395047,17.63684080010932,21.553665166975236,15.239737150837206,1.1482559258260705,1.2047254920344577,29.744057930425825,12.169420152075428
27.8,0,1.6,35.58,10.45,35.61595709790767,35.61595709790767,45.95610310561865,18.792954999315775,22.97805155280933,15.275282905651002,1.067487803044175,0.7843390287934378,31.709711142876866,12.967138949527884
