Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
28.7,9,74.32,1.6,10.1,74.33722082510215,74.33722082510215,42.710261588245984,13.875811748742438,21.355130794122992,13.410569219139681,1.0116680682151877,0.6579287666984139,29.47008049588973,9.57431010663228
28.8,0,1.71,43.59,6.34,43.623528055396896,43.623528055396896,45.48265768368402,21.570846569554853,22.741328841842012,16.82634312121622,0.9733594440731678,1.1665683797908752,31.38303380174197,14.883884132992847
28.8,1,21.19,1.6,11.13,21.250319997590626,21.250319997590626,44.13550077657246,24.18729352867773,22.06775038828623,17.817623734000918,1.1798274706882212,1.300868632465404,30.453495535834993,16.68923253478763
28.8,2,51.6,22.63,9.71,56.344271226097156,56.344271226097156,39.17084486536097,16.29925988072435,19.585422432680485,14.626488972199613,0.5693815782014877,0.664911720407077,27.027882957099067,11.246489317699801
28.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.0121207823932,5.420696326080229,15.5060603911966,8.434972771695415,1.9618030743807944,1.3932909209543445,21.398363339851308,3.7402804649953576
28.8,4,98.4,9.54,7.99,98.86137567321224,98.86137567321224,33.029489988192466,14.379773606409628,16.514744994096233,13.738273885229951,0.5850275413856675,1.3409327529838722,22.7903480918528,9.922043788422643
28.8,5,4.26,98.27,5.38,98.36229206357484,98.36229206357484,39.446994221642306,10.799168122595853,19.723497110821153,11.905600270650442,1.0955931537646781,1.054624841273174,27.21842601293319,7.451426004591138
28.8,6,37.07,101.6,13.6,108.15149051215151,108.15149051215151,37.62581831467621,8.512960044811953,18.812909157338105,10.570522218487397,1.0833976778777152,0.42533436988617496,25.961814637126583,5.8739424309202475
28.8,7,98.4,32.34,10.67,103.57816179098758,103.57816179098758,27.759622251892477,2.5916238436552406,13.879811125946238,5.832330543242807,1.1326775687511723,0.3651479899267889,19.154139353805807,1.7882204521221159
28.8,8,22.26,51.6,11.41,56.19668673507363,56.19668673507363,44.74954267800903,19.66596380938839,22.374771339004518,16.066222000717495,1.019474285296334,1.124006171139929,30.877184447826227,13.569515028477989
28.8,9,73.3,1.6,10.25,73.31746040337185,73.31746040337185,38.49787775617262,18.152299781732204,19.24893887808631,15.435545187895233,0.9858648930709313,0.7871499772638079,26.563535651759107,12.525086849395219
28.9,0,1.8,44.22,6.41,44.25661984381546,44.25661984381546,43.6307738421677,15.20845077406146,21.81538692108385,13.685983568123946,0.9545189467263926,0.6600118057118474,30.10523395109571,10.493831034102406
28.9,1,20.06,1.6,11.32,20.123707411905986,20.123707411905986,50.29635957078701,18.76302372742441,25.148179785393506,15.201447358506769,0.7994532151433316,0.6562294882901489,34.70448810384303,12.946486371922843
28.9,2,51.6,23.62,9.87,56.749135676237394,56.749135676237394,47.22222943385922,16.358385852371057,23.61111471692961,14.193965652530117,1.268727668824056,1.2653945485399642,32.58333830936286,11.287286238136028
28.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.461187365587364,3.6004970997477175,15.230593682793682,6.659088070492828,1.7154859944606895,1.3427498118180075,21.01821928225528,2.484342998825925
28.9,4,98.4,8.79,7.54,98.7918220299636,98.7918220299636,38.242847539441094,15.325088750060505,19.121423769720547,13.73836419833806,0.7247084181586234,0.897638045246181,26.387564802214353,10.574311237541748
28.9,5,4.79,98.34,5.37,98.45658789537652,98.45658789537652,43.94657903844231,14.657774424740914,21.973289519221158,13.435924134624274,1.343976172198022,1.1767338410758121,30.32313953652519,10.11386435307123
28.9,6,35.71,101.6,13.63,107.69291573729444,107.69291573729444,44.65867604550858,13.55095074115959,22.32933802275429,12.918687989012502,1.5056545883150714,1.1046870722276736,30.814486471400915,9.350156011400117
28.9,7,98.4,31.29,10.42,103.25514079211747,103.25514079211747,24.549377058609082,3.0840160984350464,12.274688529304541,6.162995409088004,1.10003408116107,1.3314967432390146,16.939070170440264,2.1279711079201817
28.9,8,21.14,51.6,11.25,55.762528637069536,55.762528637069536,44.051837643456345,18.346945071387776,22.025918821728173,15.031952902953414,1.284964077048257,0.8653444704693347,30.395767973984874,12.659392099257564
28.9,9,72.25,1.6,10.48,72.26771409142536,72.26771409142536,44.82735205485203,11.948546665187932,22.413676027426014,12.130845402820428,0.8339859452003655,0.6888684633148122,30.930872917847896,8.244497198979673
29.0,0,1.89,44.85,6.4,44.88980507865901,44.88980507865901,47.87424192692154,16.234518977719162,23.937120963460774,15.10401272265994,1.3954506153989892,0.7240624474776206,33.03322692957586,11.201818094626221
29.0,1,18.92,1.6,11.47,18.987532751782158,18.987532751782158,52.83628633919196,19.110238382994503,26.41814316959598,16.387235027193174,1.096713888010093,0.5156467453728704,36.457037574042445,13.186064484266206
29.0,2,51.6,24.63,10.07,57.176891311088255,57.176891311088255,43.571385693510834,17.672484924310588,21.78569284675542,15.758738180637488,1.029400627146911,1.3253092129927,30.064256128522473,12.194014597774304
29.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.331749631881706,3.637922033823191,13.665874815940853,7.149889399237444,1.556256907707641,1.6590035008185546,18.858907245998378,2.5101662033380014
29.0,4,98.4,8.08,7.09,98.73118251089674,98.73118251089674,42.26423949861515,12.446057307725525,21.132119749307574,13.224782200868022,1.0670182669709443,1.3301065482816654,29.16232525404445,8.587779542330612
29.0,5,5.32,98.4,5.37,98.54370806905939,98.54370806905939,41.31048599939012,14.34579827384229,20.65524299969506,14.198255594441905,0.8489012534940048,1.0335005266144468,28.50423533957918,9.89860080895118
29.0,6,34.35,101.6,13.55,107.24962703897856,107.24962703897856,35.267075429992595,14.854800970927048,17.633537714996297,14.447943973944705,0.5952360422963159,1.1994227467608127,24.334282046694888,10.249812669939663
29.0,7,98.4,30.29,10.04,102.9565155781799,102.9565155781799,18.639697485268293,8.832064513822909,9.319848742634148,11.140475978636466,0.2783464391384532,3.246593386296068,12.861391264835122,6.094124514537806
29.0,8,20.05,51.6,10.84,55.35849076699978,55.35849076699978,46.910323232386595,21.330041897513723,23.455161616193298,17.31284673756229,1.3348667241362393,1.4192999862474878,32.36812303034675,14.717728909284467
29.0,9,71.18,1.6,10.67,71.19798030843292,71.19798030843292,45.66336946480925,17.7609323426978,22.83168473240463,15.798123703246683,1.1197475179187082,1.1285616737838098,31.50772493071838,12.25504331646148
29.1,0,2.07,45.45,6.31,45.49711419419918,45.49711419419918,43.465904725285746,20.418951767617955,21.732952362642873,16.03600460828578,0.9919966916248225,0.8778905283869545,29.991474260447163,14.089076719656388
29.1,1,17.74,1.6,11.71,17.81200718616518,17.81200718616518,48.47689905725667,27.638302211304225,24.238449528628333,18.656713028340505,0.972484650882843,1.1433182073184938,33.4490603495071,19.070428525799915
29.1,2,51.6,25.66,10.27,57.62807996107453,57.62807996107453,41.74507325785918,13.087495309797252,20.87253662892959,12.838305923826217,0.9446226365878889,0.6036183338946317,28.804100547922832,9.030371763760103
29.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.95640619020034,0.6998315433046657,14.47820309510017,2.9687676397319716,1.5624678481639094,0.42634402567111707,19.979920271238232,0.4828837648802193
29.1,4,98.4,7.42,6.64,98.67936157069522,98.67936157069522,38.88000455756174,12.98871714107358,19.44000227878087,12.789765457201517,0.8840937538725994,1.1067541838701407,26.8272031447176,8.96221482734077
29.1,5,5.88,98.4,5.54,98.57552637445058,98.57552637445058,36.478481467100636,9.47551725806468,18.239240733550318,10.92398044951482,0.5356156477569797,0.8877456936335323,25.17015221229944,6.538106908064629
29.1,6,32.99,101.6,13.66,106.82181471965359,106.82181471965359,33.96097296649954,14.358630141437269,16.980486483249773,13.447326670818011,0.5646180374873974,1.3899689110271387,23.43307134688468,9.907454797591715
29.1,7,98.4,29.32,9.69,102.67532517601296,102.67532517601296,27.602442128962075,3.6070827782747372,13.80122106448104,6.739962888477393,1.4246707902496285,1.4856252187806382,19.04568506898383,2.4888871170095683
29.1,8,19.01,51.6,10.39,54.99036370128861,54.99036370128861,39.97036667144186,20.861076590130487,19.98518333572093,16.208686018041913,1.1239326412418151,1.4012247213098266,27.57955300329488,14.394142847190036
29.1,9,70.09,1.6,10.89,70.10825985574026,70.10825985574026,46.41543514816892,18.65839820243793,23.207717574084462,15.329099015103687,1.0465855231305259,1.6117882957512928,32.02665025223655,12.87429475968217
29.2,0,2.39,45.99,6.31,46.05205967163684,46.05205967163684,45.99411550571139,19.788144965969487,22.997057752855696,16.176086273167716,1.0065520367554301,0.862750298903051,31.735939698940857,13.653820026518945
29.2,1,16.57,1.6,11.75,16.647068811054996,16.647068811054996,49.86717329911228,23.82281166019639,24.93358664955614,17.748735667771427,1.016066029633308,1.2659222802170715,34.40834957638747,16.43774004553551
29.2,2,51.6,26.71,10.5,58.10321936003202,58.10321936003202,38.12994539367618,16.68941178042362,19.06497269683809,14.855642102214691,0.6580531274443434,0.8443686638813769,26.309662321636562,11.515694128492296
29.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.970970141428094,2.290784154373635,14.485485070714047,5.50380448825759,1.3319928844256324,1.5001370617466063,19.989969397585384,1.5806410665178081
29.2,4,98.4,6.79,6.21,98.63399059147918,98.63399059147918,42.28240921349889,15.344851034590686,21.141204606749444,14.244665363399136,1.0303616511200282,1.1724863470951186,29.17486235731423,10.587947213867572
29.2,5,6.46,98.4,5.79,98.61182282059286,98.61182282059286,40.023806780107435,20.14666866666905,20.011903390053718,16.321968481930682,0.6984014017486516,1.1004174059600957,27.616426678274127,13.901201380001645
29.2,6,31.62,101.6,13.64,106.4066933984888,106.4066933984888,44.93711285564979,9.527766417362434,22.468556427824897,11.224486025484687,1.2211307149169428,0.6670882319045136,31.00660787039835,6.574158827980079
29.2,7,98.4,28.37,9.46,102.40809001245947,102.40809001245947,27.94973530234342,5.077474398994252,13.97486765117171,8.193977819722427,1.3888789381897892,1.2889669948279523,19.285317358616958,3.5034573353060336
29.2,8,18.01,51.6,10.0,54.65272271351172,54.65272271351172,40.55648038341742,15.697247975336069,20.278240191708715,14.407302418222326,0.7831757745036831,0.92006017154682,27.98397146455802,10.831101102981886
29.2,9,68.99,1.6,11.02,69.00855091943316,69.00855091943316,41.33504597520662,13.89891982002007,20.66752298760331,13.556932623092122,1.0111939942014607,0.8637781249235622,28.521181722892564,9.590254675813847
29.3,0,2.72,46.53,6.36,46.609433594498874,46.609433594498874,44.058369984806866,14.646028197737317,22.029184992403433,14.267691153651453,1.1205071741023849,0.602810502105636,30.400275289516735,10.105759456438749
29.3,1,15.43,1.6,11.38,15.512733479306606,15.512733479306606,48.59531303392148,18.774642183108796,24.29765651696074,16.153982244360368,1.1089731689761495,0.9044956523244027,33.530765993405815,12.954503106345069
29.3,2,51.6,27.78,10.74,58.60280198079269,58.60280198079269,41.225863779398054,17.926051440896885,20.612931889699027,15.78469105084901,1.2501693416011808,1.0272525598735058,28.445846007784656,12.36897549421885
29.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.62306793280935,7.750808943736252,12.811533966404674,10.37928130698774,1.6808841809865354,2.6661021673243153,17.67991687363845,5.348058171178013
29.3,4,98.4,6.22,5.76,98.59639141469631,98.59639141469631,35.312003707063795,13.079922770723694,17.656001853531897,13.483304940096744,0.7669218689551016,0.8973784580975696,24.365282557874018,9.025146711799348
29.3,5,7.05,98.4,5.97,98.6522300812303,98.6522300812303,41.232004516627455,13.758695632723857,20.61600225831373,13.828733222799597,1.1406483644677392,1.1439047571575283,28.450083116472943,9.49349998657946
29.3,6,30.27,101.6,13.57,106.01336189367828,106.01336189367828,39.569100252754275,11.818945965283739,19.784550126377138,12.816904264437452,1.1867507925783167,0.8824497105616146,27.30267917440045,8.15507271604578
29.3,7,98.4,27.47,9.05,102.16242410984579,102.16242410984579,25.63557003354739,5.8273859014231455,12.817785016773694,8.999754367067565,0.6917436632661286,1.9409749145604305,17.688543323147698,4.02089627198197
29.3,8,17.06,51.6,9.56,54.34706615816533,54.34706615816533,41.095146538633365,25.85107738943282,20.547573269316683,18.95540599285007,1.0382458845517502,1.4229010950172838,28.35565111165702,17.837243398708644
29.3,9,67.87,1.6,11.17,67.88885696489521,67.88885696489521,38.77706162820909,14.756759007060653,19.388530814104545,14.321524795724542,0.7227112133760194,1.1386765234066076,26.75617252346427,10.18216371487185
29.4,0,3.08,47.05,6.3,47.15070413047932,47.15070413047932,44.356080340330536,16.63567370746425,22.17804017016527,14.541035170847165,1.061828173075773,1.2663032385335677,30.605695434828068,11.478614858150332
29.4,1,14.34,1.6,10.93,14.428984718267602,14.428984718267602,49.288891124357534,24.371796460178732,24.644445562178767,17.600252538636084,1.269099866295559,0.8337390915607811,34.009334875806694,16.816539557523324
29.4,2,51.6,28.87,10.92,59.12729403583425,59.12729403583425,38.94987811115192,15.623699832336476,19.47493905557596,14.09181948936189,0.9561584053596414,1.102374122503996,26.875415896694822,10.780352884312167
29.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.415766736959014,1.156803963742256,11.207883368479507,3.8344670673947583,0.6455805106474359,0.5887015267773579,15.466879048501719,0.7981947349821567
29.4,4,98.4,5.69,5.31,98.5643754101856,98.5643754101856,36.50402731364229,13.15090503967079,18.25201365682115,12.92864316777565,0.9374513950161404,0.8637500174572076,25.187778846413178,9.074124477372845
29.4,5,7.67,98.4,6.16,98.69847465893281,98.69847465893281,38.90454849031465,14.972378273454927,19.452274245157327,13.794962479441969,0.5984205241406727,0.8354891362349983,26.844138458317108,10.330941008683899
29.4,6,28.9,101.6,13.62,105.63034601855661,105.63034601855661,38.90336766799616,15.431511203072835,19.45168383399808,14.004878884701009,0.6961804156982021,0.8212105404122532,26.843323690917348,10.647742730120255
29.4,7,98.4,26.59,8.77,101.92932894903214,101.92932894903214,21.21511461622552,6.409543945570596,10.60755730811276,9.025862078077123,0.6338784280564479,2.111003400407883,14.638429085195607,4.4225853224437115
29.4,8,16.15,51.6,9.11,54.068313271268224,54.068313271268224,44.7198429754466,15.98688418372927,22.3599214877233,14.254665890286027,0.7868379456562892,1.3897090711242959,30.856691653058153,11.030950086773196
29.4,9,66.74,1.6,11.3,66.75917614830189,66.75917614830189,42.7998380622264,13.347232648017746,21.3999190311132,13.02479040520211,0.9405489889478034,0.7335367146559328,29.531888262936214,9.209590527132244
29.5,0,3.62,47.37,6.36,47.50811825362061,47.50811825362061,44.87772617225038,17.653030345625304,22.43886308612519,15.272990696308657,1.1450897097843409,0.8690434249755589,30.965631058852757,12.180590938481458
29.5,1,13.29,1.6,10.48,13.38596653215598,13.38596653215598,46.96460759164147,24.060053633093887,23.482303795820734,17.83046826811478,0.7918270444096452,0.6649394876789422,32.40557923823261,16.60143700683478
29.5,2,51.6,29.98,11.09,59.6771346497132,59.6771346497132,41.171296090806834,11.803830325358687,20.585648045403417,12.488950157289443,0.9524869125457294,0.7602691030980963,28.408194302656714,8.144642924497493
29.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.202177041868925,1.402291831792728,13.601088520934463,4.304608465904689,1.0023459959311998,0.643705309975492,18.76950215888956,0.9675813639369822
29.5,4,98.4,5.2,4.86,98.53730258130675,98.53730258130675,43.97923856003017,15.654112221455259,21.989619280015084,14.382310971750899,1.339364762325618,0.9107119211957005,30.345674606420815,10.801337432804129
