Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
14.9,7,21.67,98.4,9.87,100.75787264526778,100.75787264526778,41.97545061798617,16.159887970868365,20.987725308993085,14.46512556011721,1.0232960910201894,0.8891385213863905,28.963060926410453,11.15032269989917
14.9,8,1.65,95.17,5.71,95.18430227721376,95.18430227721376,42.76266018201957,14.629041202840725,21.381330091009787,13.762932074700787,1.172952747508007,0.9407531551724342,29.506235525593503,10.094038429960099
14.9,9,65.75,48.4,7.97,81.64326365353115,81.64326365353115,42.72066509940098,13.963877811840964,21.36033254970049,13.44640088255861,0.9475393622934366,1.1569786792744465,29.477258918586674,9.635075690170265
15.0,0,92.64,1.6,5.81,92.65381589551505,92.65381589551505,41.50148673613383,15.81580413544374,20.750743368066914,14.16908891167864,1.063832156663065,1.4784410130405004,28.636025847932338,10.91290485345618
15.0,1,60.04,51.6,5.14,79.16666975438591,79.16666975438591,45.542098690059625,19.785610132241946,22.771049345029812,15.847874017970325,0.7703330236212752,0.9509102677511371,31.42404809614114,13.65207099124694
15.0,2,98.11,44.82,6.0,107.86289677178154,107.86289677178154,47.251946674334135,11.606024104309634,23.625973337167068,12.13774531875996,1.3153751165354215,1.0313550996080976,32.60384320529055,8.008156631973646
15.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.17383371533062,11.213274059623227,19.58691685766531,11.930606033466143,0.9159955119067534,0.7575591439146401,27.029945263578128,7.737159101140026
15.0,4,49.06,98.4,12.26,109.95200589348065,109.95200589348065,38.60544125078218,10.969396280154246,19.30272062539109,11.800153304049767,0.8755285013013558,0.8021480774132851,26.637754463039702,7.568883433306429
15.0,5,51.6,26.48,11.71,57.997848235947515,57.997848235947515,35.28387903912992,5.617336685734546,17.64193951956496,8.444258389194136,1.8556781682653707,0.9468176792865071,24.345876536999643,3.875962313156837
15.0,6,81.58,48.4,8.73,94.85703136826496,94.85703136826496,45.70870038799564,13.313933188184564,22.854350193997824,13.000183220259624,1.1645265522976818,0.918381815031286,31.53900326771699,9.186613899847348
15.0,7,22.67,98.4,10.02,100.97766535229462,100.97766535229462,41.38946205780594,10.793401323768196,20.694731028902975,11.705108648819955,0.8560232943378304,0.7562884396475601,28.5587288198861,7.4474469134000545
15.0,8,1.73,95.74,5.66,95.75562907735502,95.75562907735502,40.18328100214102,13.075203431197252,20.09164050107051,12.883104033581159,1.0194576566380769,0.8708502426575194,27.7264638914773,9.021890367526103
15.0,9,66.56,48.4,8.05,82.29698414887389,82.29698414887389,43.143374411697444,17.772798715881407,21.571687205848725,15.020147506284005,1.1250771318579043,1.4228858052785165,29.768928344071234,12.26323111395817
15.1,0,92.04,1.6,6.0,92.05390594646161,92.05390594646161,40.61805638130157,16.519261930799843,20.30902819065079,14.349312209084093,0.6520887598745675,1.0594135713173616,28.02645890309808,11.39829073225189
15.1,1,59.58,51.6,4.69,78.8183760299589,78.8183760299589,42.11869770276458,13.84099207438123,21.05934885138229,13.134676331257982,0.9999194108796114,1.1423719619933466,29.061901414907556,9.550284531323047
15.1,2,98.2,44.23,5.99,107.70112766354863,107.70112766354863,38.09690990888911,12.872902591294642,19.04845495444456,12.667006889052212,0.9861866445142765,0.7416761959234668,26.286867837133485,8.882302787993302
15.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.57999114241276,9.051361462530148,19.78999557120638,10.62166792544021,1.3345974077585194,0.809655604155927,27.310193888264802,6.245439409145801
15.1,4,50.29,98.4,12.28,110.50630796474924,110.50630796474924,37.59153287519915,9.228169478839488,18.79576643759958,10.724907278498904,0.6899822793193483,0.44979617639090635,25.93815768388741,6.367436940399246
15.1,5,51.6,27.67,11.94,58.550737826264836,58.550737826264836,34.409314573052015,9.341926827999465,17.20465728652601,10.790808761824906,1.9996539572894907,1.7395759400814879,23.742427055405887,6.445929511319631
15.1,6,82.47,48.4,8.94,95.62353737443517,95.62353737443517,40.49762094215344,16.474355999437314,20.24881047107672,14.329795364411526,0.9967099597458904,0.9740026130593109,27.94335845008587,11.367305639611747
15.1,7,23.7,98.4,10.25,101.21388244702405,101.21388244702405,42.92499261074654,13.322758640302318,21.462496305373275,12.886436716093751,0.9328989701015418,0.9917512323117755,29.618244901415114,9.192703461808598
15.1,8,1.81,96.29,5.62,96.30701012906589,96.30701012906589,40.51848375008576,13.428232392098668,20.25924187504288,12.937345892123755,1.1103612311104905,1.0631679831390701,27.95775378755917,9.26548035054808
15.1,9,67.39,48.4,8.3,82.96970591728044,82.96970591728044,42.91677408349042,11.945289184578328,21.45838704174521,12.202086498281595,0.6735345959622685,0.6041165410161115,29.612574117608386,8.242249537359045
15.2,0,91.42,1.6,6.24,91.43400024061071,91.43400024061071,40.661740157784514,20.000025786165125,20.330870078892257,16.451345927158116,0.9759109097221786,1.2124841153115984,28.05660070887131,13.800017792453936
15.2,1,59.15,51.6,4.29,78.49383733771715,78.49383733771715,40.477639134685674,16.91607856323414,20.238819567342837,15.129898112968236,0.8944840365696789,0.9901466835301848,27.929571002933113,11.672094208631556
15.2,2,98.28,43.63,6.05,107.52922997957346,107.52922997957346,38.99605672619798,15.484106113292619,19.49802836309899,14.47535509271122,0.9460286534156342,0.7839994149537429,26.907279141076604,10.684033218171907
15.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.679450975278264,11.734395371339021,20.339725487639132,12.601333780306875,1.0112638919370416,0.8698662489155654,28.068821172942002,8.096732806223924
15.2,4,51.52,98.4,12.32,111.0714652824928,111.0714652824928,34.90714432498809,14.657073426386019,17.453572162494044,14.08347374371428,0.5563697783401496,1.0960256605294911,24.08592958424178,10.113380664206352
15.2,5,51.6,28.88,12.1,59.13217736562725,59.13217736562725,28.2260791323638,5.330359398912877,14.1130395661819,8.493064118892425,1.0405478045722185,1.5293614789224963,19.47599460133102,3.6779479852498844
15.2,6,83.39,48.4,9.14,96.41811085060732,96.41811085060732,40.22826790663622,12.322042252631409,20.114133953318113,12.913010481002678,1.0697069476509475,0.9573380929737592,27.75750485557899,8.502209154315672
15.2,7,24.75,98.4,10.51,101.4648830876969,101.4648830876969,37.03502698622261,12.160584391182484,18.517513493111306,12.828130805437985,0.5568794156170105,0.7966363742934487,25.5541686204936,8.390803229915914
15.2,8,2.07,96.79,5.64,96.81213250414434,96.81213250414434,40.614147123782814,17.392599803696644,20.307073561891407,15.34152064263789,0.8414334973842567,1.172893466327437,28.02376151541014,12.000893864550683
15.2,9,68.23,48.4,8.47,83.65340937463338,83.65340937463338,42.543308580511685,12.50031079759114,21.271654290255846,13.006084229340415,0.9534822941967825,0.6216645854493401,29.35488292055306,8.625214450337886
15.3,0,90.77,1.6,6.5,90.78410048020523,90.78410048020523,44.01165229035717,8.511038032261991,22.005826145178585,10.230930156387947,1.2943645663838512,0.4480819239811924,30.368040080346443,5.872616242260774
15.3,1,58.76,51.6,3.84,78.20036828557778,78.20036828557778,41.4446990546732,13.449678418769937,20.7223495273366,12.861150031769567,0.7207621723405985,0.9978164238745827,28.596842347724508,9.280278108951256
15.3,2,98.37,43.03,6.05,107.36963164694197,107.36963164694197,38.39441461878034,12.988763648135864,19.19720730939017,12.638855871675176,0.8644994255330172,0.7056924473309629,26.49214608695843,8.962246917213745
15.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.60909921080279,12.218374986596233,18.804549605401398,12.258309409825454,0.96273345879975,1.4837193450922972,25.950278455453923,8.4306787407514
15.3,4,52.74,98.4,12.25,111.64258864788115,111.64258864788115,38.36590118585921,12.361791677915999,19.182950592929604,12.330042244271848,1.0136865459605682,1.3732727421700626,26.472471818242852,8.52963625776204
15.3,5,51.6,30.11,12.29,59.742548489330446,59.742548489330446,31.62621874409587,7.958447293633526,15.813109372047935,9.893228193895427,1.1039073975592881,2.3161046361262336,21.822090933426146,5.491328632607132
15.3,6,84.28,48.4,8.92,97.18888002235647,97.18888002235647,41.771919803881154,13.379946985521835,20.885959901940577,12.827766636064739,0.9782738715976476,0.9374759065089278,28.822624664677996,9.232163420010066
15.3,7,25.82,98.4,10.73,101.73117712874456,101.73117712874456,41.11516284085716,13.19150784842529,20.55758142042858,12.737115129349787,1.1859752107423829,0.9731158316860451,28.369462360191438,9.10214041541345
15.3,8,2.36,97.27,5.61,97.29862537569582,97.29862537569582,40.111306743648974,17.899135520921785,20.055653371824487,14.836787700023935,0.9804923511787438,0.939836875385741,27.67680165311779,12.350403509436031
15.3,9,69.09,48.4,8.6,84.35631630174471,84.35631630174471,37.863217602598475,12.441154002869203,18.931608801299237,12.369558170259543,0.7258549399523598,0.6920016932680031,26.125620145792947,8.58439626197975
15.4,0,90.09,1.6,6.72,90.104206894018,90.104206894018,39.582013646601894,14.542454105850215,19.791006823300947,13.670135039446173,0.6213586923465977,0.9652809540153414,27.311589416155304,10.034293333036647
15.4,1,58.42,51.6,3.39,77.94521409297687,77.94521409297687,38.971511420549874,17.67115329977083,19.48575571027494,15.069068290040558,0.8104476546438446,1.246449369706487,26.89034288017941,12.19309577684187
15.4,2,98.4,42.43,6.02,107.15813034949798,107.15813034949798,40.28872350106036,14.083495561900582,20.14436175053018,13.45269154468806,0.7973377914920557,1.0677102772077118,27.799219215731647,9.717611937711402
15.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.67820451824211,8.573306807294104,20.339102259121056,10.496104277058258,0.7624639504089072,1.0091658419107832,28.067961117587053,5.915581697032931
15.4,4,53.97,98.4,12.3,112.22887729991778,112.22887729991778,38.768990306142506,13.130214179986645,19.384495153071253,12.989422974733056,1.0215586666042011,1.3397376676854502,26.750603311238326,9.059847784190785
15.4,5,51.6,31.3,11.9,60.35105632878351,60.35105632878351,26.822657086800962,5.134820640896535,13.411328543400481,8.123002613087555,0.6961272136097326,1.0278540678474657,18.507633389892664,3.543026242218609
15.4,6,85.13,48.4,8.47,97.92689569265431,97.92689569265431,39.67960217118336,14.381452542284576,19.83980108559168,13.594252430143227,0.9180424786856702,1.1224024829418746,27.378925498116516,9.923202254176356
15.4,7,26.91,98.4,10.89,102.01327413626132,102.01327413626132,39.87583597064795,12.64139351894648,19.937917985323978,12.745340112697805,1.3003294927437232,0.7514783721817402,27.514326819747083,8.72256152807307
15.4,8,2.74,97.65,5.6,97.68843380871658,97.68843380871658,39.01063436001773,17.385098127066602,19.505317180008866,14.946603952200244,1.1313985276500398,1.4394506029919278,26.917337708412234,11.995717707675954
15.4,9,69.94,48.4,8.46,85.05388644853332,85.05388644853332,41.3799377842942,14.004256212509034,20.6899688921471,13.414793064003414,0.9170810767859465,0.8055659498224409,28.552157071162995,9.662936786631233
15.5,0,89.4,1.6,6.95,89.41431652705288,89.41431652705288,41.19377806338266,19.29493702876008,20.59688903169133,15.508199794562683,0.8092839421298214,1.2732606304823755,28.423706863734033,13.313506549844455
15.5,1,58.13,51.6,2.94,77.72809594992019,77.72809594992019,43.01947913814526,12.164631761532881,21.50973956907263,12.313717564367094,0.8140508562705587,0.9035663703982219,29.683440605320225,8.393595915457688
15.5,2,98.4,41.8,6.28,106.9102427272523,106.9102427272523,40.103016483017385,10.041149967514395,20.051508241508692,11.187458347982822,0.9447215150687462,0.6008875139520871,27.671081373281993,6.928393477584931
15.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.08960182015765,12.255705115208102,18.544800910078823,12.359726370688783,1.1301188311628347,1.0033573981961073,25.591825255908773,8.456436529493589
15.5,4,55.21,98.4,12.34,112.83042187282648,112.83042187282648,41.146318840671,10.40719417979488,20.5731594203355,11.389549163420584,1.1390957898059,0.8517168542923346,28.39096000006299,7.180963984058467
15.5,5,51.6,32.46,11.56,60.96073818450692,60.96073818450692,34.31949188993728,5.946241629018844,17.15974594496864,8.609164004530406,1.9760086496935505,0.9399272171549925,23.680449404056723,4.1029067240230015
15.5,6,85.93,48.4,8.02,98.6231458634331,98.6231458634331,39.17001372099624,16.447841895041915,19.58500686049812,14.318389294402172,0.8759959388644842,1.2418854686932936,27.027309467487402,11.34901090757892
15.5,7,28.02,98.4,11.09,102.31168261738246,102.31168261738246,34.32849087441957,11.410542558805014,17.164245437209786,11.925946376194563,0.9408853561938567,0.8412861232019354,23.686658703349504,7.873274365575459
15.5,8,3.23,97.94,5.65,97.99324721632608,97.99324721632608,42.293364169923116,14.30802773886292,21.146682084961558,13.35456023832816,0.7435461090963545,1.2684010449000966,29.18242127724695,9.872539139815414
15.5,9,70.76,48.4,8.18,85.72944418343094,85.72944418343094,39.53270305177172,15.012983464045302,19.766351525885863,13.67959399261406,0.8792017382564885,0.769499757099113,27.277565105722484,10.358958590191257
15.6,0,88.69,1.6,7.11,88.70443111818034,88.70443111818034,44.23280955376537,13.032648110882336,22.116404776882685,12.961184955401432,0.8919452618643016,0.9736253543240396,30.520638592098102,8.992527196508812
15.6,1,57.88,51.6,2.49,77.54130770112147,77.54130770112147,47.02173157266781,17.98373499816814,23.51086578633391,15.225386306062603,1.064804398303386,1.0037210614406369,32.444994785140786,12.408777148736014
15.6,2,98.4,41.15,6.5,106.6577821820799,106.6577821820799,41.2704921676065,14.361668590230035,20.635246083803253,13.606011189331229,1.0327568386867219,1.1104184616531068,28.476639595648482,9.909551327258724
15.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.880988886823985,9.696992688898657,18.440494443411996,11.180131391271521,1.0000621442711959,0.73857766421734,25.44788233190855,6.690924955340073
15.6,4,56.44,98.4,12.35,113.43735539935687,113.43735539935687,39.23450416057824,11.874657687477834,19.61725208028912,12.371971842537151,1.2526240471598111,0.718491792890651,27.071807870798985,8.193513804359705
15.6,5,51.6,33.57,11.11,61.55895466948736,61.55895466948736,35.94752890311967,7.100960110946852,17.973764451559834,9.567245315639525,2.065028682703063,1.1185890301207368,24.803794943152567,4.899662476553328
15.6,6,86.69,48.4,7.57,99.28603174666615,99.28603174666615,38.805497360919006,16.913970717503645,19.402748680459503,14.765602087317774,0.6680985054401769,0.9308300409786082,26.77579317903411,11.670639795077514
15.6,7,29.14,98.4,11.23,102.62406930150452,102.62406930150452,40.32832040989786,13.798504238965135,20.16416020494893,13.336577071602491,1.2932197561778667,0.8905248549233572,27.82654108282952,9.520967924885943
15.6,8,3.73,98.19,5.66,98.26082128702161,98.26082128702161,35.91693576189338,10.975559324987426,17.95846788094669,11.894377124841567,0.7295110047554372,0.826421850492369,24.78268567570643,7.573135934241323
15.6,9,71.53,48.4,7.77,86.3660865154836,86.3660865154836,42.380536733023014,15.18948864289737,21.190268366511507,13.99264932218442,1.1176582734070901,0.7689188315608497,29.24257034578588,10.480747163599185
15.7,0,87.96,1.6,7.25,87.97455086557703,87.97455086557703,41.34286571211431,19.948209014967944,20.671432856057155,15.945295181201004,1.1647049906365061,1.0819171592317922,28.526577341358873,13.76426422032788
15.7,1,57.68,51.6,2.06,77.39213396721918,77.39213396721918,43.02870713683151,15.766341505014042,21.514353568415753,14.175750897373787,1.1489403088258001,1.1132309802249853,29.68980792441374,10.878775638459688
15.7,2,98.4,40.48,6.73,106.40108270125826,106.40108270125826,41.782046926179824,14.474859432258139,20.891023463089912,13.582752455784988,0.871008345260159,1.2938345128981807,28.829612379064077,9.987653008258116
15.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.146363394239835,10.6823421324427,19.573181697119917,11.66846828213444,1.2238537587524743,0.8304961530910567,27.010990742025484,7.3708160713854625
