Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
11.5,4,13.15,98.4,7.16,99.2747828000646,99.2747828000646,27.38073297094405,2.5187514763385233,13.690366485472026,5.678219096708527,1.0803706946189966,1.2648944794532426,18.892705749951393,1.737938518673581
11.5,5,46.51,0.64,7.23,46.51440314569241,46.51440314569241,41.72524496482811,13.695988954307836,20.862622482414057,13.240859751119446,1.0118725591931277,0.9028340829788516,28.790419025731392,9.450232378472407
11.5,6,52.47,48.4,5.94,71.38389804430687,71.38389804430687,39.13064750536361,15.4346986982099,19.565323752681806,14.056220617473773,0.9731271826600576,0.8729683142089006,27.00014677870089,10.64994210176483
11.5,7,1.6,92.08,7.62,92.09389990656275,92.09389990656275,26.105934653927985,12.864057895050278,13.052967326963993,12.832417472743213,0.18583311621422044,0.9886986322444974,18.01309491121031,8.876199947584691
11.5,8,1.6,64.35,8.57,64.36988814655498,64.36988814655498,42.0849901443579,16.619493261989692,21.04249507217895,14.585736913593921,1.206981418783028,0.695365498889753,29.038643199606952,11.467450350772888
11.5,9,40.82,48.4,4.96,63.31534095304234,63.31534095304234,48.48681685929203,15.434790966672573,24.243408429646014,14.056262631378756,1.14474748767877,0.9655532615121675,33.45590363291149,10.650005767004075
11.6,0,98.4,22.46,10.7,100.93072673868944,100.93072673868944,36.657687912432664,11.623510656238095,18.328843956216332,12.519667535338673,0.7419085590999044,0.9087633698971403,25.293804659578537,8.020222352804284
11.6,1,89.72,51.6,7.22,103.4999439613375,103.4999439613375,39.603454470995096,14.6397402178289,19.801727235497548,14.05046903705981,1.054000554119552,1.067609951820488,27.326383584986615,10.10142075030194
11.6,2,73.52,48.4,9.92,88.02130651154866,88.02130651154866,43.313691348836024,13.193383275538805,21.656845674418015,13.338353608976002,1.0710402337814455,0.8502694925072268,29.886447030696853,9.103434460121775
11.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.591492952042344,12.657971679000077,18.795746476021176,13.06490321876201,1.077152025634013,0.9482115287259069,25.938130136909216,8.734000458510053
11.6,4,13.88,98.4,7.3,99.37411332937769,99.37411332937769,25.871614823282115,3.794651871075115,12.935807411641058,7.153360407278751,0.8362564503053193,1.028143068404565,17.85141422806466,2.6183097910418294
11.6,5,47.25,0.75,7.49,47.25595200607009,47.25595200607009,45.92390152624202,22.790464019167736,22.961950763121013,17.53075906040627,0.9087708368876514,1.4391406606342143,31.68749205310699,15.725420173225736
11.6,6,53.09,48.4,6.13,71.8408525840277,71.8408525840277,41.87203691271917,14.869837954986915,20.936018456359584,14.160456525975578,0.6696877184515841,0.9217386005210388,28.891705469776223,10.26018818894097
11.6,7,1.6,92.82,7.39,92.83378910719954,92.83378910719954,42.55880819948102,14.602213358094847,21.279404099740514,14.032449307823496,1.1619016508176316,0.87721287338229,29.365577657641904,10.075527217085444
11.6,8,1.6,65.23,8.8,65.24961992226469,65.24961992226469,38.05723902889603,16.08255505396997,19.028619514448014,14.726571845396563,0.666898657342302,1.4544424801991838,26.259494929938256,11.096962987239278
11.6,9,41.33,48.4,5.12,63.645336828396154,63.645336828396154,41.07567856569308,15.105400886483354,20.53783928284654,14.272178375362527,0.8930908319473128,0.9273348595576788,28.342218210328223,10.422726611673513
11.7,0,98.4,21.37,10.88,100.6937778613952,100.6937778613952,38.982891029181346,20.1718414326685,19.491445514590673,16.25978462893285,0.9080960982844786,1.1221673995789738,26.898194810135127,13.918570588541264
11.7,1,88.97,51.6,7.4,102.85047836544078,102.85047836544078,36.362680808764324,13.212047619854902,18.181340404382162,13.15912708505312,1.0829451020005452,0.9716928353367111,25.09024975804738,9.116312857699882
11.7,2,74.53,48.4,10.06,88.8666467241788,88.8666467241788,34.320296537928506,11.715332153449955,17.160148268964253,12.391369832640763,0.5269031056519946,0.6547501432940861,23.681004611170668,8.083579185880469
11.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.833741697883205,11.959751749522864,20.416870848941603,12.519964530717703,1.4107604241776945,1.0589492021231917,28.17528177153941,8.252228707170776
11.7,4,14.63,98.4,7.46,99.48164101983843,99.48164101983843,24.403269051457023,4.155857789014855,12.201634525728512,7.380271776935026,1.1479658889247342,0.9887907032392484,16.838255645505345,2.86754187442025
11.7,5,48.02,0.86,7.75,48.027700340532654,48.027700340532654,44.74546798303974,14.463545518206802,22.37273399151987,13.768270801955751,1.5170194459865392,1.303644113083475,30.874372908297417,9.979846407562693
11.7,6,53.72,48.4,6.3,72.3076648772452,72.3076648772452,41.363246084667296,12.341360040031786,20.681623042333648,12.71813782821081,0.8997492736559606,0.7940818169171652,28.540639798420433,8.515538427621932
11.7,7,1.6,93.52,6.96,93.53368591047825,93.53368591047825,38.559799157138904,11.554772610347364,19.279899578569452,12.30616454301053,1.2235831053055743,1.0082834918039167,26.60626141842584,7.97279310113968
11.7,8,1.6,66.13,9.0,66.14935298247444,66.14935298247444,41.916943486899456,16.60976877566967,20.958471743449728,14.754476647116212,0.9095572056557741,0.8881735912315094,28.922691005960623,11.460740455212072
11.7,9,41.86,48.4,5.29,63.990777460505974,63.990777460505974,42.8869914672367,19.063114599669483,21.44349573361835,15.806617547066873,0.7292218415181941,1.1416771510666643,29.592024112393318,13.153549073771941
11.8,0,98.4,20.27,11.03,100.46607835483577,100.46607835483577,43.89302107990428,14.508402558431266,21.94651053995214,13.724006409174137,1.446603916920466,0.7933546286701482,30.28618454513395,10.010797765317573
11.8,1,88.21,51.6,7.6,102.19375763714729,102.19375763714729,42.312370787254366,15.999148664263425,21.156185393627187,14.41184393469135,1.2107774889379819,1.1599472094641368,29.195535843205512,11.039412578341762
11.8,2,75.55,48.4,10.2,89.72381233541071,89.72381233541071,40.650560667588515,14.949929030628489,20.325280333794257,13.931269030314759,0.8428597605771917,1.3096214177536396,28.048886860636074,10.315451031133657
11.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.640073765723244,8.128155246741454,20.320036882861622,10.272286144011698,1.1456414093392948,0.8611373289529201,28.041650898349037,5.608427120251602
11.8,4,15.39,98.4,7.67,99.59624541115996,99.59624541115996,29.767281948846108,4.8069019274237155,14.883640974423054,7.899575320641919,1.4236327868992686,1.0199837653638948,20.539424544703813,3.3167623299223634
11.8,5,48.79,1.03,8.01,48.80087089386828,48.80087089386828,41.833482081714386,17.641082942660066,20.916741040857197,15.133303239728987,1.0761280326713185,0.9164234566259118,28.865102636382925,12.172347230435445
11.8,6,54.37,48.4,6.49,72.79187385965551,72.79187385965551,42.62154819364199,14.097319892264085,21.310774096820996,13.528180553915538,1.1211419010940396,0.6907348752968068,29.408868253612972,9.727150725662218
11.8,7,1.6,94.17,6.53,94.18359145838515,94.18359145838515,42.08619048224009,10.835048547066103,21.04309524112005,11.860050666277363,1.241397326890315,0.861122053535011,29.03947143274566,7.476183497475611
11.8,8,1.6,67.05,9.22,67.0690875142938,67.0690875142938,41.95625980973447,16.975203020796144,20.978129904867235,14.844945315235396,0.8806966884087383,1.2886948124282807,28.94981926871678,11.712890084349338
11.8,9,42.4,48.4,5.44,64.34531840002037,64.34531840002037,41.65560870404851,15.564483840066302,20.827804352024256,14.21472541992749,0.94766038549207,1.2601505150951564,28.74237000579347,10.739493849645747
11.9,0,98.4,19.15,11.16,100.2461096502004,100.2461096502004,40.90390957539942,15.007868509552889,20.45195478769971,14.111045700686537,0.8748755980449764,1.2350789697644584,28.223697607025596,10.355429271591493
11.9,1,87.44,51.6,7.76,101.52986555688922,101.52986555688922,42.58465802700215,15.5602924447892,21.292329013501075,14.368405231391309,1.1553974887974625,1.1378105865474006,29.383414038631482,10.736601786904547
11.9,2,76.59,48.4,10.4,90.60125882127687,90.60125882127687,36.44587516923787,12.818552262011393,18.222937584618936,13.04124877426187,0.622225301815185,0.8683396806537921,25.14765386677413,8.84480106078786
11.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.242955708379945,7.9901018558489785,20.121477854189973,10.296173404691249,1.2710789518281171,0.6034836611907013,27.76763943878216,5.513170280535795
11.9,4,16.18,98.4,7.81,99.72137383730733,99.72137383730733,34.39214538081958,5.184958950673977,17.196072690409792,8.294158904813886,2.4541162526623417,1.2910251296958193,23.730580312765508,3.5776216759650437
11.9,5,49.48,1.45,8.0,49.50124139857505,49.50124139857505,43.19352655844465,16.217695498987386,21.59676327922233,14.668788991060495,0.7051372778633332,1.0678761164804087,29.803533325326807,11.190209894301296
11.9,6,55.03,48.4,6.62,73.28615762884557,73.28615762884557,46.35824332110128,15.677259330512692,23.17912166055064,14.422307852753315,1.0646906123521214,0.9731122592624638,31.987187891559877,10.817308938053756
11.9,7,1.6,94.8,6.26,94.81350114830693,94.81350114830693,42.249234640977136,17.04618864038383,21.124617320488568,15.038805255793187,0.9560220183461259,1.2896484683370262,29.151971902274223,11.761870161864842
11.9,8,1.6,67.99,9.38,68.00882369222394,68.00882369222394,40.00454474035184,13.089942368135434,20.00227237017592,13.178578189362437,1.0272353303163904,0.6646724773035999,27.603135870842767,9.032060234013448
11.9,9,42.95,48.4,5.54,64.70906041660628,64.70906041660628,43.99713904349855,17.54816382541085,21.99856952174928,15.258629591297082,1.2598786286628763,0.979241389023311,30.358025940013995,12.108233039533486
12.0,0,98.4,18.01,11.35,100.03459451609729,100.03459451609729,40.78797850845375,14.689824878844613,20.393989254226874,14.09435459052923,0.9363406395386868,1.021976016336903,28.143705170833083,10.135979166402782
12.0,1,86.64,51.6,7.96,100.84170565792706,100.84170565792706,38.26763037779426,15.462768800258084,19.13381518889713,14.46040695518881,0.829485648399588,1.184111509501594,26.40466496067804,10.669310472178077
12.0,2,77.65,48.4,10.64,91.4990846948755,91.4990846948755,40.49478287963454,15.221357888837614,20.24739143981727,14.347082077543947,1.120212225576432,1.1808325441495942,27.94140018694783,10.502736943297952
12.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.564776526272546,12.358101512008131,20.282388263136276,12.927446922506029,1.0193310829821498,1.5908509854867559,27.989695803128054,8.52709004328561
12.0,4,16.97,98.4,7.99,99.85259586009771,99.85259586009771,23.248252442033955,3.073185507593486,11.62412622101698,6.44660814300986,0.6509930565338329,0.5449159142278633,16.041294185003427,2.1204980002395053
12.0,5,50.17,1.86,8.08,50.204466932734185,50.204466932734185,39.5332618961817,18.62552412655903,19.766630948090853,15.870519226748398,0.47773451040989745,0.8468891435744083,27.27795070836537,12.85161164732573
12.0,6,55.72,48.4,6.88,73.80567999822236,73.80567999822236,41.770008197690714,10.020535042866543,20.885004098845357,11.640786921051273,0.8703192065554531,0.864521798217418,28.82130565640659,6.914169179577914
12.0,7,1.68,95.39,6.03,95.40479285654364,95.40479285654364,38.808243545180815,16.189927067310926,19.40412177259041,14.796511307227139,0.6966736247137657,0.9754539759198809,26.77768804617476,11.171049676444538
12.0,8,1.6,68.95,9.58,68.96856167849232,68.96856167849232,39.560388909474796,16.62109498867188,19.780194454737398,14.992246007066138,0.676846701419888,0.9621874938144012,27.296668347537608,11.468555542183598
12.0,9,43.52,48.4,5.62,65.08878858912647,65.08878858912647,43.943298382773925,18.12138703351162,21.971649191386962,15.6542621451704,1.2034392839973738,1.0823217619172865,30.320875884114006,12.503757053123017
12.1,0,98.4,16.86,11.55,99.83396015384746,99.83396015384746,43.464612993310375,14.68847528443941,21.732306496655188,13.899228728074306,1.2611589729678476,1.302332883461547,29.990582965384156,10.135047946263192
12.1,1,85.83,51.6,8.09,100.14663698796879,100.14663698796879,46.53166169354616,12.803260032759272,23.26583084677308,12.976651051984613,1.2180330891012054,0.6213734807375348,32.10684656854685,8.834249422603897
12.1,2,78.73,48.4,10.83,92.41738418717553,92.41738418717553,40.92888057833466,12.65868967473955,20.46444028916733,12.903178939957593,1.047485959362789,0.7602085316576481,28.240927599050917,8.734495875570289
12.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.43888979301212,16.99049969203143,18.719444896506065,14.948768599029226,0.8993359006894628,1.0412978550180054,25.832833957178362,11.723444787501686
12.1,4,17.8,98.4,8.21,99.99699995499866,99.99699995499866,24.658269506169805,2.4418745228612018,12.329134753084903,5.6671409622169175,1.0238267439933024,1.0387151784534425,17.014205959257165,1.684893420774229
12.1,5,48.86,0.27,8.01,48.86074600331026,48.86074600331026,46.40552326960043,20.615687835232663,23.202761634800215,16.466498469475198,1.34717418729309,1.1675080074279862,32.019811056024295,14.224824606310536
12.1,6,56.42,48.4,7.04,74.33556618470058,74.33556618470058,41.08399026848699,15.591740644249269,20.541995134243496,14.320218495331721,0.7872718773784997,0.9249317006250396,28.347953285256022,10.758301044531995
12.1,7,1.76,95.98,5.96,95.99613533887705,95.99613533887705,42.56983156019391,12.599642431721184,21.284915780096956,12.873049925046166,0.7067289337279211,0.7943123937273782,29.373183776533796,8.693753277887616
12.1,8,1.6,69.93,9.81,69.94830162341329,69.94830162341329,42.76243425387697,15.694367415095217,21.381217126938484,14.367269924906426,1.1193522815137484,0.9584372960374551,29.506079635175105,10.829113516415699
12.1,9,44.1,48.4,5.81,65.47801157640632,65.47801157640632,39.39035615586719,13.051598553801751,19.695178077933594,13.101897483563526,0.809718018408882,0.6551889338158949,27.179345747548357,9.005603002123207
12.2,0,98.4,15.74,11.16,99.65092874629921,99.65092874629921,41.08712242319308,8.880586611368594,20.54356121159654,10.677419825699715,0.9565167673971284,0.8502816951120006,28.350114472003224,6.12760476184433
12.2,1,85.0,51.6,8.34,99.4362107081721,99.4362107081721,38.17669439756893,13.724244477364595,19.088347198784465,13.27363022182018,0.9525748420779258,1.090302611201223,26.34191913432256,9.46972868938157
12.2,2,79.83,48.4,10.97,93.35624724676973,93.35624724676973,41.34072411328738,12.983066373254932,20.67036205664369,12.910234494777642,1.0349030598467763,0.6445418554737826,28.52509963816829,8.958315797545902
12.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.23041316120059,12.935288260598327,17.615206580600294,12.886457555164492,0.6505517259672072,0.7321572635508533,24.308985081228403,8.925348899812844
12.2,4,18.64,98.4,8.45,100.14993559658438,100.14993559658438,23.485391131478487,4.53264786736292,11.742695565739243,7.628189660206608,0.42501157816879753,1.100278328426423,16.204919880720155,3.1275270284804146
12.2,5,49.49,0.75,8.09,49.49568264000407,49.49568264000407,42.979544470494325,11.249188756884186,21.489772235247166,12.01727761401124,1.2490489350919451,0.7139348673358813,29.65588568464108,7.761940242250088
12.2,6,57.15,48.4,7.28,74.89113765993945,74.89113765993945,42.56565347438809,16.50479260398945,21.282826737194046,14.556284247971451,1.0751303064210747,0.9332612360012931,29.37030089732778,11.38830689675272
12.2,7,1.93,96.56,6.07,96.57928608143673,96.57928608143673,41.260420016598985,14.562881561303476,20.630210008299493,13.673168023632257,1.2819992535570148,1.4090345857515911,28.469689811453296,10.048388277299397
12.2,8,1.6,70.94,10.05,70.95804112290587,70.95804112290587,44.87733184922237,18.326067337420422,22.43866592461119,15.338402532619192,1.2525010938146557,1.0063660061388235,30.965358975963433,12.644986462820091
12.2,9,44.7,48.4,6.05,65.8836094943196,65.8836094943196,37.26500083949096,18.514476941456895,18.63250041974548,15.417047680241359,0.5844486126375632,1.0396682169071667,25.71285057924876,12.774989089605256
12.3,0,98.4,14.67,10.74,99.48753137956535,99.48753137956535,37.330088597570445,12.179153596825213,18.665044298785226,12.532544118926182,0.9457108110473542,0.5473779139456934,25.757761132323605,8.403615981809397
