Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
7.1,7,1.74,56.23,7.31,56.256915130497504,56.256915130497504,43.44220329494496,17.147821918241164,21.721101647472484,16.06258148142716,0.7731999121269265,0.8533913831333751,29.97512027351202,11.831997123586403
7.1,8,25.67,51.6,10.52,57.632533347060146,57.632533347060146,42.803953079004316,14.784040267652996,21.401976539502158,14.914456431476848,0.9904786866236918,0.9461859374178999,29.534727624512975,10.200987784680567
7.1,9,23.46,48.4,7.09,53.785979585761936,53.785979585761936,41.977870893286614,17.27953605452343,20.988935446643307,16.124152622015973,0.629948658015123,0.965856952717847,28.96473091636776,11.922879877621165
7.2,0,88.61,48.4,6.29,100.96678711338694,100.96678711338694,33.334980183994524,9.477775885885965,16.667490091997262,12.074564289401144,0.313012923145832,0.7262469544620954,23.00113632695622,6.539665361261315
7.2,1,98.4,82.45,8.65,128.37664312483014,128.37664312483014,38.213342652645935,11.709798265608052,19.106671326322967,13.421249726459873,0.7940231854254401,1.264154378657329,26.367206430325695,8.079760803269556
7.2,2,51.6,35.88,10.15,62.848503562137424,62.848503562137424,44.36188358236312,15.247998733822323,22.18094179118156,15.315270588910844,0.9172134459658471,0.8638939297017091,30.60969967183055,10.521119126337402
7.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.26254780915256,17.036286555611234,20.13127390457628,16.188466798433854,0.8650708134142434,1.2261605314760278,27.78115798831526,11.75503772337175
7.2,4,1.6,79.98,10.65,79.99600240011998,79.99600240011998,43.85595216326249,14.25373306993484,21.927976081631243,14.807527961982693,0.9325277068879352,1.0600940223011386,30.260606992651113,9.835075818255039
7.2,5,6.94,0.44,7.19,6.953934138313363,6.953934138313363,57.380905373699775,30.254142594658447,28.690452686849888,21.573006554331567,0.9036252452684677,1.403477511219016,39.59282470785284,20.875358390314325
7.2,6,40.67,48.4,4.49,63.218738519524415,63.218738519524415,43.86027247584787,11.81603732539071,21.930136237923936,13.481995497601536,1.0934750677212697,1.0025229769287494,30.263588008335027,8.15306575451959
7.2,7,1.64,56.95,7.32,56.97360880267284,56.97360880267284,44.517652885680235,13.41565630624176,22.258826442840117,14.365614648199642,0.909258142466493,0.7769403944046382,30.71718049111936,9.256802851306814
7.2,8,24.6,51.6,10.72,57.16397466936672,57.16397466936672,40.45227630093915,17.94843181887065,20.226138150469573,16.61619213988863,0.8708871891163867,1.143107222651768,27.912070647648008,12.384417955020746
7.2,9,24.13,48.4,6.76,54.08157634536922,54.08157634536922,40.97722152495529,16.609701858095683,20.48861076247765,15.98450416688175,0.64615426501954,0.9964430890125584,28.274282852219148,11.46069428208602
7.3,0,89.27,48.4,6.55,101.5465060944984,101.5465060944984,41.288479398089834,11.147484711018786,20.644239699044917,12.50315516834607,1.123890775979611,0.8821767857987909,28.489050784681982,7.691764450602961
7.3,1,98.4,81.57,8.79,127.81324227168327,127.81324227168327,38.650668042764124,11.568842668390257,19.325334021382062,12.737263570576477,1.0660321151731,0.825088753909702,26.668960949507245,7.982501441189276
7.3,2,51.6,36.85,9.7,63.40727481921929,63.40727481921929,43.75472649506322,13.999425195901155,21.87736324753161,14.011553210082894,0.8600888011138953,1.0095965811060008,30.190761281593616,9.659603385171797
7.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.679860542256904,8.742899132420186,19.339930271128452,11.072837137273487,0.9372554978756532,0.8358881567065206,26.68910377415726,6.032600401369928
7.3,4,1.6,81.06,10.84,81.0757892345181,81.0757892345181,38.55100379217133,14.608725214674621,19.275501896085665,14.313219728418076,0.47822976619094754,0.9593594894986862,26.600192616598214,10.080020398125487
7.3,5,7.64,0.4,7.1,7.650464038213629,7.650464038213629,56.09484224417852,26.68700336596106,28.04742112208926,19.345550093737252,1.3880470613817653,0.8881821063800553,38.705441148483175,18.41403232251313
7.3,6,41.08,48.4,4.04,63.48327653799857,63.48327653799857,43.55386883720052,12.642687009741305,21.776934418600263,13.315297416000766,1.026893053141753,0.7571445577461099,30.052169497668356,8.723454036721499
7.3,7,1.6,57.68,7.29,57.70218713359139,57.70218713359139,44.386181106593526,11.904853827056767,22.193090553296763,12.920913287134978,0.7883893607534171,0.6157322112469688,30.62646496354953,8.214349140669169
7.3,8,23.51,51.6,10.87,56.70343993092482,56.70343993092482,43.62572584364363,13.446386233697627,21.812862921821814,13.732005514046051,0.8084929206001136,0.6981104640470347,30.101750832114103,9.278006501251362
7.3,9,24.78,48.4,6.5,54.3747036773535,54.3747036773535,41.125104417926345,18.91122606356309,20.562552208963176,16.28512218472122,0.9520125865878555,1.434792356579366,28.376322048369175,13.048745983858533
7.4,0,89.95,48.4,6.81,102.14481141986606,102.14481141986606,37.39214461783587,13.597702751964494,18.696072308917937,14.062092750800188,1.2778436715827843,1.3220193516818062,25.80057978630675,9.382414898855501
7.4,1,98.4,80.67,8.97,127.24075172679545,127.24075172679545,40.11088134667612,10.574946559079942,20.05544067333806,12.400987713035194,0.7815702604678872,0.7390891290365318,27.676508129206525,7.29671312576516
7.4,2,51.6,37.78,9.25,63.95223530104323,63.95223530104323,45.50836929852477,12.688813289120688,22.75418464926239,13.584000535254816,0.865471352415596,0.6604181482483082,31.40077481598209,8.755281169493275
7.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.790433417306986,10.265134303426775,18.395216708653496,12.217982660126733,0.6611034270237648,0.7964413467311692,25.385399057941818,7.082942669364474
7.4,4,1.6,82.16,11.01,82.17557788053577,82.17557788053577,40.88399453592225,17.35424011604685,20.441997267961124,15.886198601915336,1.090412308319495,1.1486416063320817,28.20995622978635,11.974425680072326
7.4,5,8.37,0.4,7.3,8.379552494017803,8.379552494017803,49.68342998904352,32.68739225080966,24.84171499452176,21.802551642185016,1.07494087410293,1.2321825385845138,34.28156669244002,22.55430065305866
7.4,6,41.44,48.4,3.59,63.716823524089776,63.716823524089776,43.20213457747045,13.41046594231098,21.601067288735226,13.964941485425497,0.9456417149068501,0.7955912623574907,29.809472858454612,9.253221500194575
7.4,7,1.6,58.42,7.48,58.44190619752234,58.44190619752234,36.33768846210216,10.17184157716209,18.16884423105108,12.16233552785085,0.28308015277926535,0.5529329500453546,25.073005038850486,7.018570688241841
7.4,8,22.42,51.6,10.95,56.26025595391475,56.26025595391475,42.57551380536239,19.480296926463957,21.2877569026812,16.831195816937335,0.8797581284768962,1.3696330816009938,29.377104525700048,13.44140487926013
7.4,9,25.4,48.4,6.19,54.66004024879601,54.66004024879601,37.5303289754283,10.763645140355626,18.76516448771415,12.511139663651331,0.4652936499857039,1.2259886005485692,25.895926993045524,7.426915146845381
7.5,0,90.65,48.4,7.07,102.76177548096373,102.76177548096373,43.65852370971923,12.843207321791994,21.829261854859617,13.551435667758494,1.3397535273401502,0.8565141727491226,30.12438135970627,8.861813052036474
7.5,1,98.4,79.75,9.19,126.65947457651954,126.65947457651954,33.802567037631796,10.41222103167473,16.901283518815898,12.201697404030869,0.17356244801574425,0.6191865650650117,23.323771255965937,7.1844325118555625
7.5,2,51.6,38.66,8.8,64.47600794093877,64.47600794093877,45.363698165632435,14.312135429796015,22.681849082816218,14.305425490330148,1.5130339863814453,0.5353907800001231,31.30095173428638,9.87537344655925
7.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.664270573739266,8.516150150475763,17.832135286869633,11.034946097752833,1.115206061214279,0.6617654007810674,24.60834669588009,5.876143603828276
7.5,4,1.6,83.28,11.14,83.29536841865819,83.29536841865819,44.68592683189513,13.381339678437842,22.34296341594757,13.832426101254095,1.2537090057446156,1.0317802658857882,30.83328951400764,9.23312437812211
7.5,5,9.12,0.4,7.44,9.12876771530528,9.12876771530528,49.7965850722757,25.16492525620011,24.89829253613785,18.96908504017234,0.9510546321654629,1.0768988027258464,34.359643699870226,17.363798426778075
7.5,6,41.75,48.4,3.14,63.91887436430651,63.91887436430651,44.72724532072516,18.044096569309424,22.363622660362584,16.062610652699558,1.332854918511032,0.9392601830147123,30.86179927130036,12.450426632823502
7.5,7,1.6,59.2,7.73,59.22161767462959,59.22161767462959,43.63809747514955,16.258500835431747,21.819048737574775,15.247154812472887,1.109123116015406,0.9908863530969388,30.110287257853187,11.218365576447905
7.5,8,21.32,51.6,10.93,55.83101646934256,55.83101646934256,44.945090645993304,14.498874291557334,22.472545322996652,14.398448698156693,1.2416117412055427,1.0892984591165522,31.012112545735377,10.004223261174559
7.5,9,26.01,48.4,6.03,54.946156371487895,54.946156371487895,44.82050038199146,12.527717261591993,22.41025019099573,13.38395700213505,1.1601261911268244,0.5897793420518653,30.926145263574103,8.644124910498475
7.6,0,91.39,48.4,7.33,103.41514444219473,103.41514444219473,39.71417167369381,12.750029166051009,19.857085836846906,13.441065251017202,1.0072882736560977,0.821972871143885,27.40277845484873,8.797520124575195
7.6,1,98.4,78.81,9.43,126.06972713542297,126.06972713542297,37.38617824767713,9.624271993806738,18.693089123838565,11.677827195215501,1.4141973285705034,0.920077757071435,25.79646299089722,6.640747675726649
7.6,2,51.6,39.49,8.35,64.97707364909564,64.97707364909564,40.694024904949565,9.417618579539628,20.347012452474786,11.551773074028434,0.7528442095964439,0.6690421380136087,28.078877184415198,6.498156819882343
7.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.22398518685179,11.836391962764113,20.611992593425896,12.950536776446336,1.0975134578458423,0.9078372213593362,28.444549778927733,8.167110454307236
7.6,4,1.6,84.37,10.96,84.3851699056179,84.3851699056179,45.941198086726544,14.578473931741291,22.970599043363272,14.372560075282058,1.5520615784151115,1.294285848463584,31.699426679841313,10.05914701290149
7.6,5,9.87,0.4,7.57,9.878102044421286,9.878102044421286,51.79429517797968,22.444080552627796,25.89714758898984,17.833188890460697,1.0792971047937094,1.1606698249528555,35.73806367280597,15.486415581313178
7.6,6,42.02,48.4,2.69,64.09555678828292,64.09555678828292,42.69127995092433,17.210735175784915,21.34563997546217,15.616288056808942,1.2114381462341381,0.8911177098080596,29.45698316613779,11.875407271291591
7.6,7,1.6,59.99,7.89,60.01133309634106,60.01133309634106,41.94771811606844,18.059474841614364,20.97385905803422,15.996709528945868,0.9661799197520562,0.7654676423842411,28.943925500087218,12.46103764071391
7.6,8,20.23,51.6,10.9,55.42393796907614,55.42393796907614,45.85432813603963,12.211589740115004,22.92716406801982,13.154192799618924,0.9344284996351916,0.766814776762038,31.639486413867346,8.425996920679353
7.6,9,26.57,48.4,5.67,55.213448542904835,55.213448542904835,44.718263233495506,16.094537527479357,22.359131616747757,15.101404871508104,1.0883885827340904,0.7124762287019923,30.855601631111895,11.105230893960755
7.7,0,92.12,48.4,7.29,104.06082067714054,104.06082067714054,35.12295851283175,17.480853412067027,17.56147925641588,15.847464117149533,0.9430365298974485,1.1965085149637213,24.234841373853907,12.061788854326249
7.7,1,98.4,77.85,9.63,125.47183947005799,125.47183947005799,40.9576874563778,11.440259482573355,20.4788437281889,12.820247193422858,1.0689200989134486,1.1891877459783742,28.260804344900677,7.8937790429756145
7.7,2,51.6,40.28,7.91,65.46020470484339,65.46020470484339,39.504003562188295,12.14066589191639,19.752001781094148,13.206864296526602,0.6377746484718304,0.8648850853408837,27.257762457909923,8.377059465422308
7.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.42232756516317,7.276661907793487,19.211163782581586,10.224558405268775,0.9806673426648063,0.7003783826409066,26.511406019962585,5.020896716377506
7.7,4,1.6,85.43,10.57,85.44498171338093,85.44498171338093,43.70687579935927,15.31849531708046,21.853437899679633,14.834964645973008,0.8245889779119536,1.0707653453892463,30.15774430155789,10.569761768785517
7.7,5,10.65,0.4,7.76,10.657509089838959,10.657509089838959,51.81568625220909,18.443006022109316,25.907843126104545,16.277747806969806,0.9523560549299385,0.8853062772296663,35.75282351402427,12.725674155255426
7.7,6,42.24,48.4,2.24,64.24000000000001,64.24000000000001,44.06775688140707,17.03999366695716,22.033878440703536,15.646354869464878,1.0611086924862312,1.0319899846919438,30.406752248170875,11.757595630200438
7.7,7,1.6,60.8,8.13,60.82104898799428,60.82104898799428,42.684298064087145,13.422223410002504,21.342149032043572,13.886432684698397,0.9950062863701523,0.8960420517001557,29.45216566422013,9.261334152901727
7.7,8,19.18,51.6,10.5,55.049363302403414,55.049363302403414,40.2461111841783,16.767912548508487,20.123055592089152,15.52093791611788,1.0401931430092821,0.9803437451987194,27.76981671708302,11.569859658470856
7.7,9,27.11,48.4,5.4,55.475328750715846,55.475328750715846,48.04409977025101,16.510612946218377,24.022049885125508,15.401395016364237,1.0331341728755181,1.053628894660335,33.15042884147319,11.392322932890679
7.8,0,92.8,48.4,6.84,104.6632695839376,104.6632695839376,43.90370882293974,9.59362065949595,21.951854411469874,11.855411869883836,1.285053435298708,0.6710842695885373,30.29355908782842,6.619598255052206
7.8,1,98.4,76.87,9.79,124.86615594307372,124.86615594307372,35.6811133356941,15.109200053873618,17.840556667847054,14.87805333255093,1.1867957986540454,1.3569535057789337,24.61996820162893,10.425348037172796
7.8,2,51.6,41.03,7.46,65.92435741059597,65.92435741059597,44.13264120025156,12.862839768232826,22.06632060012578,13.727574371298953,1.04414789168746,1.0128416129778044,30.451522428173575,8.875359440080649
7.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.05593824294358,9.67114436036462,21.02796912147179,11.9032158322403,1.2618715318477822,1.065310368207667,29.01859738763107,6.673089608651587
7.8,4,1.6,86.45,10.17,86.46480497867327,86.46480497867327,45.02170962197048,14.728096758694946,22.51085481098524,14.689218459257209,1.169211363820561,1.095189910034284,31.064979639159628,10.162386763499512
7.8,5,11.45,0.4,7.98,11.456984769126647,11.456984769126647,51.87142976662486,27.54544837745078,25.935714883312432,20.08862901075801,1.1828023203817342,1.1306964157976946,35.79128653897115,19.006359380441037
7.8,6,42.42,48.4,1.8,64.358499050242,64.358499050242,44.68925933856255,16.36258104167314,22.34462966928128,15.482863346937076,0.9715273438913807,1.0305110870813097,30.83558894360816,11.290180918754464
7.8,7,1.6,61.63,8.33,61.65076560757377,61.65076560757377,38.95936959195145,14.781247614453958,19.479684795975725,14.715699864947954,0.48249420429837847,0.8887266205566119,26.881965018446497,10.199060853973231
7.8,8,18.18,51.6,10.06,54.7089791533346,54.7089791533346,46.11151285086918,15.731041401240173,23.05575642543459,15.181130460187143,0.9400259674366601,1.2552976034007954,31.816943867099734,10.854418566855719
7.8,9,27.63,48.4,5.17,55.73129192832335,55.73129192832335,47.782870444208804,13.345260745600596,23.891435222104406,13.982631334922099,1.2588223527941491,0.8675457099475967,32.97018060650407,9.208229914464411
7.9,0,93.43,48.31,6.39,105.18089655445993,105.18089655445993,36.93894873109007,12.408241345062942,18.46947436554504,13.69279441393821,0.9536169557254256,0.6572333050008284,25.487874624452147,8.56168652809343
7.9,1,98.4,75.87,9.97,124.25303577780303,124.25303577780303,39.85217121889541,10.739921272237595,19.926085609447703,12.73906403011646,1.0139221504846128,0.9725755149461597,27.49799814103783,7.41054567784394
7.9,2,51.6,41.73,7.01,66.36228522285832,66.36228522285832,46.24579099691503,15.359226924734422,23.122895498457513,15.234270057426103,1.2943640402855885,1.0610746447140145,31.909595787871364,10.59786657806675
7.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.40830654851198,13.103705123230368,18.20415327425599,14.071293682844635,0.6961839974249004,1.0941396408032906,25.121731518473265,9.041556535028953
7.9,4,1.6,87.42,9.72,87.43464073237793,87.43464073237793,44.049545176059866,16.20668212397675,22.024772588029933,15.648907684789659,0.9682624402020136,1.3424029414949994,30.394186171481305,11.182610665543958
