Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
33.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.07903704358522,10.97627894295976,19.03951852179261,12.170699251842901,0.7967477548918627,0.9421499985623158,26.274535560073797,7.573632470642234
33.9,4,69.82,1.6,10.93,69.8383304496893,69.8383304496893,39.38246023673142,14.969005819367897,19.69123011836571,14.212956986860917,0.7769724607572819,0.9184145916143099,27.173897563344678,10.328614015363849
33.9,5,55.44,98.4,14.04,112.94314321816974,112.94314321816974,38.120956837639994,10.30899022687488,19.060478418819997,11.794947904776492,0.8900657431007952,0.5222784816645907,26.303460217971594,7.113203256543667
33.9,6,0.4,90.46,8.54,90.46088436445886,90.46088436445886,22.76386255640945,4.807238351305826,11.381931278204727,8.054448166017437,0.6117134412552742,1.885290960774641,15.707065163922518,3.31699446240102
33.9,7,91.08,1.6,6.94,91.09405249520958,91.09405249520958,43.267920548438774,13.785855660289334,21.633960274219387,13.639700262382119,0.9136375399368932,1.124753197951335,29.854865178422752,9.51224040559964
33.9,8,1.6,74.62,10.57,74.63715160695779,74.63715160695779,40.29932338594634,20.293738945570077,20.149661692973172,16.54889489959721,0.7088958542345125,1.103453344449165,27.80653313630297,14.002679872443352
33.9,9,13.29,1.6,10.04,13.38596653215598,13.38596653215598,48.054387737636574,17.936156774805447,24.027193868818287,15.557960293506783,1.0602285693404871,0.6552420111175971,33.157527538969234,12.375948174615758
34.0,0,40.75,48.4,6.93,63.270233917696245,63.270233917696245,42.721641822897645,13.853728798243163,21.360820911448826,13.901828805760491,1.0034176692238879,0.8242067374306019,29.477932857799374,9.559072870787782
34.0,1,1.6,24.52,10.21,24.572146833355852,24.572146833355852,49.677998097459835,16.92504609638432,24.838999048729917,15.365741594050917,1.3361284880363862,0.8462447785294505,34.27781868724728,11.678281806505181
34.0,2,51.6,85.13,8.47,99.54736008553918,99.54736008553918,37.87445120347328,14.954690308037767,18.93722560173664,14.44366167895312,0.553403694431998,1.0215625276470661,26.13337133039656,10.318736312546058
34.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.33323144522679,13.149765531889651,17.166615722613393,13.544020419656825,0.5676116733499089,0.9850337400549873,23.68992969720648,9.073338217003858
34.0,4,68.71,1.6,11.12,68.72862649580594,68.72862649580594,44.521701647015995,16.36679308665512,22.260850823507997,15.110206211691537,1.1161515281621546,1.438135716557817,30.719974136441035,11.293087229792032
34.0,5,56.85,98.4,14.1,113.64190468308774,113.64190468308774,38.68429392631411,10.163647016752794,19.342146963157056,11.9073023697194,0.8119938617945459,0.7762694961853491,26.692162809156734,7.012916441559427
34.0,6,0.4,89.58,8.76,89.58089305203426,89.58089305203426,30.186309915019894,4.50246626756513,15.093154957509949,7.92526566374525,1.5326765908861242,1.0005711342411665,20.828553841363725,3.1067017246199398
34.0,7,90.37,1.6,7.1,90.38416288266436,90.38416288266436,36.18488559789671,11.870799526019058,18.092442798948355,12.868519370959177,0.7532957511802275,0.6203772084498016,24.96757106254873,8.19085167295315
34.0,8,1.6,75.69,10.76,75.70690919592478,75.70690919592478,44.58637354430681,14.567872571137013,22.29318677215341,14.25563811980918,0.9082067810134343,0.9034426038729276,30.764597745571695,10.051832074084539
34.0,9,12.33,1.6,9.59,12.433378462831412,12.433378462831412,49.12959361250908,29.188539098332885,24.56479680625454,20.17877392587174,0.633363724927926,1.0579461881631498,33.89941959263126,20.14009197784969
34.1,0,41.47,48.4,7.19,63.73633892843234,63.73633892843234,45.26502071998229,19.21696481096282,22.632510359991144,15.979938542870235,1.2636982955746574,0.7805889195932258,31.232864296787778,13.259705719564346
34.1,1,1.6,25.56,10.35,25.61002928541863,25.61002928541863,40.947249474195374,19.871567720139126,20.473624737097687,16.249828164043084,0.6347918442058064,1.147366184969918,28.253602137194807,13.711381726895995
34.1,2,51.6,85.93,8.02,100.23235455679968,100.23235455679968,35.54700667545932,10.05056076140161,17.773503337729665,11.556540723627013,0.5165993112453674,0.5521680730923788,24.52743460606693,6.93488692536711
34.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.470731889905764,10.66152158855897,20.235365944952882,11.902612708967428,1.0433171276466309,1.0569760202747065,27.924805004034976,7.356449896105688
34.1,4,67.57,1.6,11.33,67.5889406633955,67.5889406633955,41.02924744257399,16.112967441485793,20.514623721287,14.63256533926626,0.809632345895746,0.9252974011982992,28.31018073537605,11.117947534625197
34.1,5,58.26,98.4,14.11,114.35378262217652,114.35378262217652,44.576488736611836,9.026195815293576,22.288244368305918,10.951789372486564,1.2340131148608038,0.8096033151488949,30.757777228262164,6.228075112552567
34.1,6,0.4,88.68,9.0,88.6809021153935,88.6809021153935,31.409014955440338,4.779792053353487,15.704507477720169,7.969612558102035,1.3370342080669944,1.7253711207603606,21.67222031925383,3.2980565168139053
34.1,7,89.64,1.6,7.35,89.65427820243717,89.65427820243717,39.74340597764529,10.391376644481012,19.871702988822648,11.750849134528107,0.7767408931831393,0.7952339346853158,27.422950124575248,7.170049884691897
34.1,8,1.6,76.79,10.93,76.8066670283251,76.8066670283251,41.36570756642251,15.232348352167996,20.682853783211254,14.227091965804366,1.098480572179706,0.9174074159335626,28.542338220831528,10.510320362995916
34.1,9,11.42,1.6,9.14,11.53153935951311,11.53153935951311,47.03341406617111,23.47266729472754,23.51670703308556,17.660944624548133,0.5183240648844176,0.8313868059791822,32.453055705658066,16.196140433362
34.2,0,42.22,48.4,7.45,64.22685108270528,64.22685108270528,40.51935657381157,12.892747096533682,20.25967828690579,13.44148142911499,0.894386836598271,0.5929018042818663,27.95835603592998,8.89599549660824
34.2,1,1.6,26.61,10.56,26.65805881905132,26.65805881905132,47.10163413558302,14.796551071248485,23.55081706779151,14.399740088485435,1.014465167369769,0.6297607430477504,32.50012755355228,10.209620239161454
34.2,2,51.6,86.69,7.57,100.88466731867634,100.88466731867634,42.1678208312902,12.378579084708063,21.0839104156451,13.170728651887982,1.1808428153744677,0.7865478604982977,29.095796373590236,8.541219568448563
34.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.26835855193079,11.512376502328358,18.134179275965398,12.701555105154808,0.9137617268593876,0.9794489564733404,25.025167400832242,7.943539786606567
34.2,4,66.47,1.6,11.02,66.48925401897664,66.48925401897664,43.76171566275778,13.677279073031148,21.880857831378894,13.844403827237656,1.3227739782808015,1.1347709436094497,30.195583807302867,9.437322560391491
34.2,5,59.67,98.4,14.1,115.07853361943748,115.07853361943748,37.519029279956335,14.226688963302962,18.759514639978168,14.119727747891211,1.1513516605915506,1.1481442332485157,25.88813020316987,9.816415384679043
34.2,6,0.4,87.77,9.15,87.77091146843583,87.77091146843583,21.398863826850338,3.476437277445596,10.699431913425169,6.979777903799087,0.36773328395633603,1.3427190895218712,14.765216040526733,2.398741721437461
34.2,7,88.89,1.6,7.5,88.9043986538349,88.9043986538349,41.042203212330406,17.225659120757943,20.521101606165203,15.536826960997848,0.9954803671934292,1.0158365205875066,28.31912021650798,11.88570479332298
34.2,8,1.6,77.89,11.1,77.90643169854464,77.90643169854464,46.45024732687517,16.09902284355973,23.225123663437586,15.02014630046936,1.1547905429989058,1.4210149183991225,32.05067065554387,11.108325762056213
34.2,9,10.55,1.6,8.69,10.67063728181218,10.67063728181218,51.055024556878266,31.234122914491547,25.527512278439133,20.92131902742636,0.8019917703675493,1.096686711383188,35.227966944246,21.551544810999165
34.3,0,42.98,48.43,7.64,64.7514115676253,64.7514115676253,43.38095887362741,20.614717813816608,21.690479436813703,16.666408868394473,1.1212552733039052,1.5675596764020516,29.932861622802907,14.224155291533458
34.3,1,1.6,27.7,10.82,27.746170906991832,27.746170906991832,44.00159841369033,20.222771634135174,22.00079920684517,16.507209897543884,0.5796340541022824,1.0880613737703468,30.361102905446327,13.953712427553269
34.3,2,51.6,87.4,7.12,101.49541861581734,101.49541861581734,43.947957329560424,10.872984674687306,21.973978664780216,12.103966770772553,1.1118378878791493,0.8392774754381264,30.32409055739669,7.50235942553424
34.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.923330739214588,8.460949749937848,15.961665369607294,10.677335585118026,0.562856269144707,0.602331080639313,22.027098210058064,5.8380553274571145
34.3,4,65.41,1.6,10.66,65.42956594690202,65.42956594690202,43.27269214051652,16.44248361331539,21.63634607025826,14.884595732358811,1.388389823013291,1.5102960275009059,29.858157576956394,11.345313693187617
34.3,5,61.07,98.4,14.02,115.8106424297871,115.8106424297871,40.92859521305141,13.32769095335041,20.464297606525705,13.400802035992108,0.9307979692132025,1.1296225467291612,28.24073069700547,9.196106757811783
34.3,6,0.4,86.84,9.29,86.84092122956781,86.84092122956781,31.034087478217057,2.0138088019659186,15.517043739108528,5.209097090419505,1.2680960975758293,0.6402016708541968,21.413520359969766,1.3895280733564837
34.3,7,88.11,1.6,7.75,88.12452609801655,88.12452609801655,40.79133810690235,15.037422632559501,20.395669053451176,14.2344285806666,1.1248338116199743,0.9145532892896842,28.14602329376262,10.375821616466055
34.3,8,1.6,79.03,11.32,79.04619472182074,79.04619472182074,41.92292133472712,13.754192643906164,20.96146066736356,13.613534184221612,0.7532172085822596,0.7561335141757635,28.926815720961713,9.490392924295252
34.3,9,9.72,1.6,8.25,9.850807073534636,9.850807073534636,50.103349710958994,22.587765484432843,25.051674855479497,17.445763060862404,0.794840326544596,0.7298520692808363,34.5713113005617,15.58555818425866
34.4,0,43.76,48.54,7.83,65.35341766120575,65.35341766120575,38.43586559892934,15.815109870977828,19.21793279946467,14.732187205193428,0.7130023343510346,1.487911366907308,26.520747263261242,10.912425810974701
34.4,1,1.6,28.8,11.0,28.844410203711913,28.844410203711913,46.62408918955199,19.316893881631177,23.312044594775994,16.28170078159516,1.1793851873650532,1.017099585805218,32.17062154079087,13.328656778325511
34.4,2,51.6,88.07,6.67,102.0729391170843,102.0729391170843,36.829624593019716,9.2427347578336,18.414812296509858,11.262410875873076,0.7852357312693495,0.5863472640628495,25.412440969183603,6.377486982905184
34.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.644143120291105,13.473541762202329,17.322071560145552,13.597905184798941,0.8616097563829856,0.8999894607366007,23.90445875300086,9.296743815919607
34.4,4,64.38,1.6,10.21,64.39987888187369,64.39987888187369,43.36613760281653,16.157608154938007,21.683068801408265,14.89085579986149,0.8360057524982389,0.8775183826334435,29.922634945943404,11.148749626907223
34.4,5,62.48,98.4,14.09,116.56032944359758,116.56032944359758,39.55856602360979,12.426078079062352,19.779283011804896,13.058646369974882,1.1938194582987733,1.1102610081947741,27.295410556290754,8.573993874553022
34.4,6,0.4,85.89,9.45,85.890931418864,85.890931418864,32.42160491450715,6.820422807250791,16.210802457253575,9.674683608856583,1.7676253253596952,2.0455499139455613,22.370907391009933,4.706091737003046
34.4,7,87.32,1.6,7.89,87.33465749632273,87.33465749632273,41.00504371713748,10.404897071657665,20.50252185856874,11.949507781380069,0.8382127164862782,0.984525589710232,28.29348016482486,7.179378979443788
34.4,8,1.6,80.18,11.5,80.19596249188609,80.19596249188609,39.790332080487985,14.566392197116032,19.895166040243996,14.138623239621129,1.1422961291704383,0.76475182598712,27.455329135536708,10.050810616010061
34.4,9,8.94,1.6,7.8,9.082048227134669,9.082048227134669,51.39018314118387,22.69400962608882,25.695091570591934,17.647644213657333,1.0589757512900846,0.7901544667919489,35.45922636741687,15.658866642001286
34.5,0,44.53,48.65,7.82,65.95258448309664,65.95258448309664,45.898347242974296,17.39387173866629,22.949173621487148,15.25944484546867,1.0168368430005454,1.3365641766091292,31.669859597652263,12.00177149967974
34.5,1,1.6,29.91,11.17,29.95276448009432,29.95276448009432,48.25966609572835,19.865471999225207,24.129833047864178,16.307599848221816,1.229463429769518,0.8763007083216574,33.29916960605256,13.707175679465392
34.5,2,51.6,88.69,6.22,102.60836271961462,102.60836271961462,37.65927250321625,5.645597986671928,18.829636251608125,8.69351838592844,0.6472246969097333,0.30475349919825073,25.98489802721921,3.8954626108036297
34.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.97728809995668,15.752246364329386,19.48864404997834,14.521512397066633,0.8648438653877986,1.1429886854376852,26.894328788970107,10.869049991387275
34.5,4,63.41,1.6,9.76,63.430182878500354,63.430182878500354,39.22984361614847,24.20169008334201,19.614921808074236,17.99962469291726,0.9211765721162499,1.24541400889999,27.068592095142442,16.699166157505985
34.5,5,63.89,98.4,14.02,117.32217224378348,117.32217224378348,37.18646169040453,11.063844875583959,18.593230845202264,12.170085831127595,0.8308799988696076,0.9376636069775413,25.65865856637912,7.634052964152931
34.5,6,0.4,84.93,9.67,84.93094194697242,84.93094194697242,25.09899341361411,2.561464003356757,12.549496706807057,5.855779712308729,0.8825051567582263,0.5182968532803494,17.318305455393734,1.7674101623161622
34.5,7,86.52,1.6,8.04,86.53479300258364,86.53479300258364,41.539521264623,11.69502560967536,20.7697606323115,12.512416455817492,1.0094611670316205,0.6358807003770469,28.662269672589865,8.069567670675998
34.5,8,1.6,81.35,11.72,81.3657329592747,81.3657329592747,45.25529003112549,14.484690157795804,22.627645015562745,13.925000100968186,1.2748551130685837,0.8911801428138794,31.226150121476586,9.994436208879105
34.5,9,8.21,1.6,7.35,8.36445455484098,8.36445455484098,55.76551704881452,20.64476146510288,27.882758524407265,16.62438303903687,1.1232040648556487,0.6726893068750979,38.47820676368202,14.244885410920988
34.6,0,45.3,48.76,7.81,66.55544756066178,66.55544756066178,42.59908083164037,13.015204200288126,21.299540415820186,13.28855626105832,1.0142213393262252,0.8193950568770287,29.393365773831853,8.980490898198806
34.6,1,1.6,31.06,11.43,31.101183257233153,31.101183257233153,46.9167813183524,20.302301244306253,23.4583906591762,16.596822146579246,1.175603799481433,0.8063469561023371,32.37257910966315,14.008587858571314
34.6,2,51.6,89.34,6.48,103.17071096003943,103.17071096003943,41.327237472387,14.831809182535334,20.6636187361935,14.185654267848633,1.0627906526155462,0.9907525773538626,28.515793855947027,10.23394833594938
34.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.73127476994052,11.480936844762809,19.36563738497026,12.480758227465435,0.9319928352816348,1.0284957972870934,26.724579591258955,7.921846422886338
34.6,4,62.48,1.6,9.31,62.50048319813215,62.50048319813215,44.45337776348075,12.785817656957551,22.226688881740376,13.170933577599678,1.1197710574882829,0.9945173020694322,30.672830656801718,8.82221418330071
34.6,5,65.29,98.4,14.1,118.09040646894226,118.09040646894226,38.88051672051352,13.433353533673253,19.44025836025676,13.50033447944723,0.8033609960822267,0.9887915265065693,26.827556537154326,9.269013938234544
34.6,6,0.4,83.94,9.9,83.94095305630023,83.94095305630023,28.078971069568794,2.06669526139142,14.039485534784397,5.295299493914367,0.734564898266885,0.7720574085625445,19.374490038002467,1.4260197303600795
34.6,7,85.7,1.6,8.2,85.71493452135398,85.71493452135398,42.54072706841228,17.460621279043927,21.27036353420614,15.391542738783748,0.8811334481461373,1.2926149157033724,29.35310167720447,12.04782868254031
34.6,8,1.6,82.54,11.95,82.55550617614794,82.55550617614794,42.577184901060654,9.323026242728583,21.288592450530327,11.246846288633186,1.067359664518019,0.6052719194621892,29.378257581731848,6.4328881074827216
34.6,9,7.52,1.6,6.9,7.688328817109737,7.688328817109737,54.12328753815478,31.03411549568019,27.061643769077392,20.519746552780692,0.8227071856925029,0.6703892631080783,37.34506840132679,21.41353969201933
