Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
59.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.710691607478815,3.9419513536360897,11.855345803739407,7.249762239134265,1.3231633478149165,1.7355141363779056,16.36037720916038,2.719946434008902
59.8,4,57.01,98.4,12.37,113.72202996781232,113.72202996781232,39.576860139059455,8.32238298244776,19.788430069529728,10.533967698531916,0.8054206827974495,0.4047755779916776,27.308033495951022,5.742444257888954
59.8,5,1.6,26.0,10.34,26.0491842482639,26.0491842482639,47.29986077371061,20.56084974341602,23.649930386855306,16.55726742041107,0.8550083185153017,0.9822924979024041,32.63690393386032,14.186986322957054
59.8,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,38.17200847439622,14.562163799368145,19.08600423719811,13.934169511154087,0.822264576331198,0.9805972922167884,26.33868584733339,10.04789302156402
59.8,7,34.5,101.6,15.63,107.29776325720867,107.29776325720867,40.83188944963732,9.324894001728616,20.41594472481866,11.150390713291557,0.9201245467473522,0.8877622593917431,28.17400372024975,6.434176861192745
59.8,8,20.04,0.4,10.3,20.04399161843768,20.04399161843768,47.61093416280963,23.512794261932136,23.805467081404817,17.705991666018473,0.9670467786523979,0.8834923063760232,32.85154457233864,16.223828040733174
59.8,9,98.4,73.83,10.07,123.01800234112079,123.01800234112079,40.43208826671086,10.537310675318064,20.21604413335543,11.853129409059795,1.2979404424040517,0.9641563004864633,27.898140904030495,7.270744365969464
59.9,0,48.4,30.8,10.3,57.36898116578331,57.36898116578331,38.090831095257215,14.324106382922022,19.045415547628608,13.604871845124464,0.6538272830048762,0.6005692204183379,26.282673455727476,9.883633404216194
59.9,1,78.34,1.6,9.78,78.3563373314501,78.3563373314501,41.967462405217375,13.939581315018787,20.98373120260869,13.421020851237575,1.2180621973111767,0.8146206179255814,28.957549059599987,9.618311107362961
59.9,2,51.6,92.78,0.52,106.16349843519664,106.16349843519664,35.52933424752258,13.510498514514182,17.76466712376129,13.212846003968963,0.8113799667542213,1.027163891241109,24.515240630790576,9.322243975014786
59.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.266814228209764,3.1186659256038376,15.633407114104882,6.348119797721634,1.7433075418321597,1.944483054800036,21.574101817464737,2.1518794886666477
59.9,4,58.24,98.4,12.34,114.34359448609267,114.34359448609267,38.64262498931627,13.925467051879172,19.321312494658134,13.414224528223725,0.6778159080106436,0.9842247665370798,26.66341124262822,9.608572265796628
59.9,5,1.6,27.05,10.55,27.097278461129633,27.097278461129633,46.08788277111558,16.80999745823695,23.043941385557794,14.738202188465356,0.8454716381913413,0.7952867577012096,31.80063911206975,11.598898246183495
59.9,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.49882919267061,11.955829033072783,19.749414596335306,12.429410580838208,1.1246846729065845,0.539119591883664,27.25419214294272,8.24952203282022
59.9,7,32.93,101.6,15.69,106.80330004264849,106.80330004264849,38.166862111473634,12.339422679869335,19.083431055736817,12.627230457555457,0.8311294842770969,1.113475562520191,26.335134856916806,8.51420164910984
59.9,8,21.08,0.4,10.44,21.083794724859185,21.083794724859185,47.696016825767735,26.323684668095392,23.84800841288387,18.443104463656127,0.7805268339188346,1.0953494006609321,32.910251609779735,18.16334242098582
59.9,9,98.4,72.81,10.22,122.40856220052584,122.40856220052584,38.62422251786699,9.327453834559572,19.312111258933495,10.978480640801942,0.9355665867821472,0.7013563543733947,26.650713537328222,6.435943145846104
60.0,0,48.4,29.75,10.45,56.81216859089257,56.81216859089257,44.23697650636829,18.427510041657005,22.118488253184147,15.72966549378413,1.1599692201857317,1.1817695800524923,30.52351378939412,12.714981928743333
60.0,1,77.34,1.6,10.0,77.35654852693469,77.35654852693469,41.934252790718546,16.947876880608217,20.967126395359273,15.084947705445844,1.067995779808712,1.1519895896095154,28.934634425595796,11.694035047619668
60.0,2,51.61,92.85,0.78,106.2295373236653,106.2295373236653,39.850479187754345,13.760404922985453,19.925239593877173,13.592575868318233,0.9868369115750752,1.2061797372262557,27.496830639550495,9.494679396859961
60.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.025839741184452,2.971663699075721,11.512919870592228,6.316637995347511,0.7886341794044859,0.6798786954191833,15.88782942141727,2.0504479523622474
60.0,4,59.47,98.4,12.27,114.97495770818966,114.97495770818966,38.408834248766716,11.35098254648992,19.20441712438336,12.345335209884091,1.1337893993171355,0.6759917862881241,26.50209563164903,7.832177957078044
60.0,5,1.6,28.13,10.74,28.175466278306732,28.175466278306732,44.98897741754767,19.651099284446296,22.494488708773837,16.24349891300373,0.5101689075519138,0.6634834921114622,31.042394418107893,13.559258506267943
60.0,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,42.37572625572063,11.11674774943598,21.187863127860314,12.217294264143494,0.9169150775541945,0.8041834664558544,29.23925111644723,7.670555947110826
60.0,7,31.35,101.6,15.73,106.32677226362135,106.32677226362135,39.381093141198356,16.732095200796124,19.69054657059918,14.988608713534662,1.1087195045770284,1.376649800690306,27.172954267426864,11.545145688549324
60.0,8,22.14,0.4,10.6,22.143613074654283,22.143613074654283,44.163138308953364,16.72036430351205,22.081569154476682,14.98335352413407,0.9371864162669356,0.8052630916559304,30.47256543317782,11.537051369423313
60.0,9,98.4,71.77,10.39,121.79282778554737,121.79282778554737,34.57644611474253,12.137764491372767,17.288223057371265,12.766019753232179,0.7182354228877168,0.8061131549823315,23.857747819172346,8.375057499047209
60.1,0,48.4,28.69,10.66,56.26434128291204,56.26434128291204,44.52141356118192,12.208847761004474,22.26070678059096,12.663492406538511,1.1754319244962395,0.8548304501541331,30.719775357215525,8.424104955093087
60.1,1,76.33,1.6,10.13,76.34676744957838,76.34676744957838,41.04498756387871,18.37863249269504,20.522493781939357,15.53719984715844,0.9798443494581361,1.4603756598667716,28.32104141907631,12.681256419959576
60.1,2,51.62,92.95,0.99,106.32180820509026,106.32180820509026,39.47505442545965,12.681988230315246,19.737527212729827,12.906539890726764,0.7053815992809765,1.1707346061105284,27.23778755356716,8.750571878917519
60.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.468676890608045,5.492506905325699,12.734338445304022,8.493788858172076,1.5823471909610765,1.6154007728264643,17.57338705451955,3.789829764674732
60.1,4,60.7,98.4,12.33,115.61595910599887,115.61595910599887,38.59390936037591,10.084267495955062,19.296954680187955,11.509019708653392,1.268913073496507,1.012451311602486,26.629797458659375,6.958144572208993
60.1,5,1.6,29.22,10.95,29.263772825799474,29.263772825799474,43.40580853879279,21.782717910286518,21.702904269396395,16.915007270577007,1.0856328124757233,1.0653341915238532,29.950007891767022,15.030075358097696
60.1,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,38.91662822172546,9.51698351166809,19.45831411086273,11.180618104828223,0.8938387860988442,0.7907294710567365,26.852473472990564,6.566718623050982
60.1,7,29.79,101.6,15.68,105.87730682256704,105.87730682256704,37.29905378158159,11.58732828271514,18.6495268907908,12.336950174394582,0.8894886635705604,1.1681328219951106,25.736347109291295,7.995256515073446
60.1,8,23.22,0.4,10.77,23.223445050207342,23.223445050207342,46.26251147409919,20.77898934901973,23.1312557370496,16.52069697437946,0.7646140550673624,0.8392458591874516,31.92113291712844,14.337502650823614
60.1,9,98.4,70.72,10.53,121.17705393349024,121.17705393349024,33.16260976920999,13.441422576571572,16.581304884604997,13.28736216791911,0.3667012687540972,0.925797652513312,22.882200740754893,9.274581577834384
60.2,0,48.4,27.6,10.91,55.71642486735846,55.71642486735846,42.575844777846406,14.456405245615349,21.287922388923207,13.871665247866131,0.9284821536994868,0.7381891681760796,29.37733289671402,9.97491961947459
60.2,1,75.29,1.6,10.38,75.30699901071614,75.30699901071614,38.14768645990058,16.186093270738116,19.073843229950292,14.67808715680424,0.5921414183721114,1.1211970550608417,26.321903657331397,11.1684043568093
60.2,2,51.64,93.07,1.2,106.43643408156814,106.43643408156814,42.135412514638126,10.762322887055358,21.067706257319063,11.968823194707452,1.0550196373998704,0.48546222414859447,29.073434635100305,7.426002792068196
60.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.986038122408157,4.961155271639715,12.99301906120408,8.126243892209756,1.2279839066872886,1.6887346374750087,17.93036630446163,3.423197137431403
60.2,4,61.94,98.4,12.36,116.2717661343458,116.2717661343458,40.72565285758919,13.627719326507714,20.362826428794598,13.468214763767525,0.9787586529203335,1.2578328828892023,28.100700471736538,9.403126335290322
60.2,5,1.6,30.34,11.2,30.3821592386058,30.3821592386058,44.79440999841834,21.501149229875775,22.39720499920917,16.917231001806613,1.1506267450583163,0.9996453217545723,30.90814289890865,14.835792968614284
60.2,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.302878124533386,15.377616081159506,19.651439062266693,14.306814621345051,1.1288250953343986,1.0995778724116676,27.118985905928035,10.610555096000057
60.2,7,28.21,101.6,15.73,105.44365367341933,105.44365367341933,36.990785214377595,10.37505786032485,18.495392607188798,11.751510867375037,0.7608120056721749,0.6454395782527927,25.52364179792054,7.158789923624146
60.2,8,24.32,0.4,11.0,24.32328925125054,24.32328925125054,49.76329943988916,20.506168389142346,24.88164971994458,16.52116628950167,0.83471357255776,0.7258212142825383,34.336676613523515,14.149256188508218
60.2,9,98.4,69.65,10.7,120.55572363019519,120.55572363019519,38.934912205753704,9.928821131164831,19.467456102876852,11.496014060248445,0.7770987188512924,0.7669700615554896,26.865089421970055,6.850886580503733
60.3,0,48.4,26.49,11.1,55.174995242410304,55.174995242410304,39.35212537131152,18.848967123242254,19.67606268565576,16.06037107623988,0.6184161441472037,0.8420072458581946,27.152966506204947,13.005787315037153
60.3,1,74.24,1.6,10.51,74.25723937771994,74.25723937771994,39.210128561495154,15.682248960370638,19.605064280747577,14.64926951191432,0.6044627644161283,1.3269780202603332,27.054988707431654,10.820751782655739
60.3,2,51.66,93.21,1.44,106.56856806769994,106.56856806769994,41.009403111431055,14.317897582763777,20.504701555715528,13.99753050966557,1.1206213451505105,1.0937687120530344,28.296488146887427,9.879349332107006
60.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.401619888666193,3.442655472687047,10.700809944333097,6.8637045071375615,0.5928714970109966,1.2907785922551507,14.767117723179672,2.3754322761540623
60.3,4,63.17,98.4,12.27,116.93164199651008,116.93164199651008,35.28986291180417,15.231180270200221,17.644931455902086,14.4370538420423,0.7870679813514986,0.944289038381488,24.350005409144877,10.509514386438152
60.3,5,1.6,31.49,11.43,31.530621624065706,31.530621624065706,49.788139464770666,18.82550865740846,24.894069732385333,16.050374004299616,1.2523107047797597,1.054548166569455,34.353816230691756,12.989600973611836
60.3,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,38.94853603069043,12.105904054199414,19.474268015345217,12.870944297650365,0.8860840018132238,1.125785714616191,26.874489861176393,8.353073797397595
60.3,7,26.64,101.6,15.69,105.03451623157028,105.03451623157028,39.644329472005744,10.260715519974486,19.822164736002872,11.849516238418481,0.9685138138049405,0.9006461931089473,27.354587335683963,7.079893708782395
60.3,8,25.44,0.4,11.17,25.443144459755757,25.443144459755757,47.89126121457339,18.495432494169936,23.945630607286695,15.909042521787693,1.0088203409562633,1.0566981770048656,33.04497023805564,12.761848420977255
60.3,9,98.4,68.56,10.92,119.92928583127643,119.92928583127643,41.08558695002979,14.64291372766734,20.5427934750149,14.155510909795897,1.02949279193446,1.110777995694687,28.349054995520554,10.103610472090464
60.4,0,48.4,25.36,11.27,54.64146410922753,54.64146410922753,43.453626010232156,20.50837471612405,21.726813005116078,16.831794240711602,0.7817973410217368,0.8843816766936539,29.983001947060185,14.150778554125592
60.4,1,73.16,1.6,10.77,73.17749380786418,73.17749380786418,40.175101509519955,12.206446781361935,20.087550754759977,12.985522303312262,0.9246762713043561,0.8241075898074709,27.720820041568768,8.422448279139735
60.4,2,51.68,93.37,1.62,106.71822384204116,106.71822384204116,42.22370373650782,18.78091278419086,21.11185186825391,16.107314535380645,1.1519242550571063,1.0799464334177629,29.134355578190394,12.958829821091692
60.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.44848987395062,5.481599470552455,14.224244936975312,8.701987220606602,0.7598274180604648,1.6634635540996032,19.62945801302593,3.7823036346811936
60.4,4,64.4,98.4,12.33,117.6006802701413,117.6006802701413,40.307298744524225,12.990780069295006,20.153649372262112,13.396224180295603,0.7762993643512639,0.9073669604688702,27.812036133721712,8.963638247813554
60.4,5,1.6,32.65,11.63,32.68918016714399,32.68918016714399,48.75539980797249,18.57004164234785,24.377699903986244,16.016633217779795,1.143367770220974,0.8752516367173431,33.641225867501014,12.813328733220015
60.4,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.84384686865483,13.201083572125404,20.421923434327415,13.504222400763638,1.303496142551634,1.0865698045431023,28.18225433937183,9.108747664766527
60.4,7,25.08,101.6,15.63,104.64973196334523,104.64973196334523,39.99510899802852,12.802322051683708,19.997554499014264,13.298699278536006,1.0890781677251131,0.8413963061297824,27.596625208639676,8.833602215661758
60.4,8,26.57,0.4,11.36,26.57301074398609,26.57301074398609,42.95228586227616,17.538198505191374,21.476142931138085,15.565292352353133,0.7743322593270142,1.0944950945055447,29.637077244970552,12.101356968582047
60.4,9,98.4,67.44,11.18,119.29255467127864,119.29255467127864,35.8709200040953,9.969561242583703,17.935460002047652,11.73553287234701,0.8058549364797292,0.9077615061171361,24.750934802825753,6.878997257382754
60.5,0,48.4,24.21,11.52,54.117317930584846,54.117317930584846,37.328837007288136,13.82815609945561,18.664418503644068,13.446800326627184,0.5121452598499483,0.7947976120302549,25.756897535028813,9.54142770862437
60.5,1,72.06,1.6,10.96,72.07776078652833,72.07776078652833,43.28342957952355,12.682168770813137,21.641714789761775,12.87756004252192,0.8331896415592125,0.7777826652704614,29.865566409871246,8.750696451861064
60.5,2,51.71,93.55,1.82,106.89025493467587,106.89025493467587,45.22077412922134,14.364028401088369,22.61038706461067,13.70487083837371,1.2984933896278854,1.2012346321784684,31.202334149162724,9.911179596750975
60.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.875666957641943,2.7242498170978235,14.937833478820972,5.968432471625752,2.0715124021536777,0.7176647885824134,20.614210200772938,1.879732373797498
60.5,4,65.62,98.4,12.25,118.27317700983602,118.27317700983602,38.64354726421969,12.911250743949706,19.321773632109846,12.993345210034926,1.0028865820721191,0.9524439854831425,26.664047612311585,8.908763013325297
60.5,5,1.6,33.8,11.46,33.837848631377256,33.837848631377256,42.45214784768336,19.098982046303096,21.22607392384168,15.803086946436611,0.7538349688146782,0.8534714873259827,29.291982014901514,13.178297611949136
60.5,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,44.96640826739547,13.533335463659673,22.483204133697736,13.302683026107951,1.2711440636561986,1.0797161570473588,31.026821704502872,9.338001469925175
60.5,7,23.56,101.6,15.24,104.2958944541922,104.2958944541922,44.50415430534863,11.891649562171105,22.252077152674314,12.469753557421221,1.0694199616432696,1.0494119068882692,30.70786647069055,8.205238197898062
60.5,8,27.72,0.4,11.51,27.722885852666924,27.722885852666924,50.85327768220115,20.286215382047416,25.426638841100576,16.286858954987846,1.0548529486891092,1.119768603701233,35.08876160071879,13.997488613612717
