Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
10.5,6,47.32,48.4,4.15,67.68856919746494,67.68856919746494,44.33370333814837,13.473534709753533,22.166851669074184,12.999555297925694,1.201038328955856,1.1714592355042386,30.590255303322373,9.296738949729937
10.5,7,1.6,84.66,7.24,84.67511795090692,84.67511795090692,36.36388860115365,15.795258792946955,18.181944300576824,14.07508725901954,0.7393665479783482,1.2589773694802513,25.091083134796015,10.898728567133398
10.5,8,1.68,56.63,6.86,56.654914173441306,56.654914173441306,44.34301945002532,16.545263672950554,22.171509725012662,14.405375035071827,1.1143250443560475,1.2020247218905857,30.596683420517465,11.416231934335881
10.5,9,36.52,48.4,3.45,60.632255442132454,60.632255442132454,43.058978382313136,16.11482678115882,21.52948919115657,14.21675711558283,0.8123944704033724,0.9218714632003786,29.71069508379606,11.119230478999583
10.6,0,98.4,32.3,8.82,103.5656796434031,103.5656796434031,22.58754611059978,4.857731426872523,11.29377305529989,7.9432796484394235,0.41452237780666074,0.7861500269842132,15.585406816313848,3.351834684542041
10.6,1,96.31,52.58,6.71,109.72817550656714,109.72817550656714,37.919880748743644,12.251232241965926,18.959940374371822,12.614585619553107,0.6985890465719313,0.8524846654131828,26.164717716633113,8.453350246956488
10.6,2,64.52,48.4,7.9,80.65600039674668,80.65600039674668,39.79707298622603,20.17211054172041,19.898536493113014,16.186716938661817,0.7975409987693527,1.3723550972076255,27.45998036049596,13.918756273787082
10.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.85483924317249,12.748705481254193,19.92741962158625,12.868150944742114,1.1429748790416174,1.1059235725363632,27.499839077789016,8.796606782065393
10.6,4,7.42,98.4,5.4,98.67936157069522,98.67936157069522,30.464174454684834,15.993144993547133,15.232087227342417,14.412855739989618,0.27477388573291445,1.411529871269508,21.020280373732533,11.035270045547522
10.6,5,39.9,0.4,9.15,39.90200496215698,39.90200496215698,35.97942586686664,9.348647089142501,17.98971293343332,11.019388255804813,1.775375480063466,1.5590568437134542,24.82580384813798,6.450566491508325
10.6,6,47.74,48.4,4.29,67.98284783678895,67.98284783678895,40.53397045429308,13.695970459367295,20.266985227146545,13.337655868212831,0.9025144886220953,0.7989113946613784,27.968439613462227,9.450219616963434
10.6,7,1.6,85.39,7.28,85.40498873016729,85.40498873016729,39.39776205163609,12.721505088562955,19.698881025818046,12.854415995057295,0.8568360714632876,0.959322838173529,27.1844558156289,8.777838511108438
10.6,8,1.6,57.31,6.87,57.33233032068381,57.33233032068381,42.04343960272769,16.98488956878554,21.021719801363844,14.853009753495577,0.7238712483210894,1.1435239029777065,29.0099733258821,11.719573802462023
10.6,9,36.88,48.4,3.62,60.849769103916906,60.849769103916906,40.61757135980432,14.655788681832169,20.30878567990216,13.797096430075703,0.8499334946230865,0.636318203275332,28.02612423826498,10.112494190464195
10.7,0,98.4,31.4,9.05,103.2885279205779,103.2885279205779,26.347654544278925,1.828509538768558,13.173827272139464,4.765093370878841,1.07399155938339,1.0993072715748755,18.179881635552455,1.2616715817503048
10.7,1,95.73,52.24,6.69,109.05618047593636,109.05618047593636,41.27360261019249,13.656346124559981,20.636801305096245,13.022370808835008,0.7640166700811667,1.0152880002754205,28.478785801032817,9.422878825946386
10.7,2,65.32,48.4,8.05,81.29737019116916,81.29737019116916,35.672074499230675,16.31739368387082,17.836037249615337,14.234695967785749,1.0483494132480626,1.595529253696163,24.613731404469164,11.259001641870864
10.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.09994442417574,9.651680732171524,18.54997221208787,10.947734929015306,0.8808925067864108,0.8412089491360228,25.598961652681258,6.659659705198351
10.7,4,7.98,98.4,5.53,98.72304898046859,98.72304898046859,39.183997114190944,19.31717304041792,19.591998557095472,15.487973073068346,0.9035990712749203,1.002804329663153,27.03695800879175,13.328849397888364
10.7,5,40.77,0.4,8.7,40.77196217990986,40.77196217990986,25.272540641556095,9.601633806308907,12.636270320778047,10.919314356524202,1.134801652381643,1.4899659502881017,17.438053042673705,6.625127326353145
10.7,6,48.19,48.4,4.47,68.29960541613691,68.29960541613691,40.07362499059143,14.834895515664554,20.036812495295717,13.572662367695312,0.7497825346660121,0.8474239181338987,27.650801243508088,10.236077905808541
10.7,7,1.6,86.11,7.25,86.1248634251457,86.1248634251457,41.17725373228878,15.953965013777879,20.58862686614439,14.07528241280798,1.2661899870661917,0.8352203865874098,28.412305075279257,11.008235859506735
10.7,8,1.6,58.02,7.11,58.0420571654727,58.0420571654727,36.51059510108518,15.427819704575127,18.25529755054259,13.841242489616585,0.5173495056338426,0.831551303040859,25.19231061974877,10.645195596156837
10.7,9,37.26,48.4,3.78,61.08082841612415,61.08082841612415,45.84787708521708,14.270342790861712,22.92393854260854,13.311898653727406,1.2844638837204283,0.6065698151379881,31.635035188799783,9.84653652569458
10.8,0,98.4,30.48,9.19,103.01257398978049,103.01257398978049,20.989897099482036,3.867080666678297,10.494948549741018,7.0485775544464335,0.30341653581816036,0.8175403976187219,14.483028998642604,2.6682856600080247
10.8,1,95.15,51.94,6.62,108.40334911800466,108.40334911800466,39.51460115553325,11.952177185653461,19.757300577766628,12.391770975777929,0.9893875349091112,0.7176130934679618,27.26507479731794,8.247002258100888
10.8,2,66.15,48.4,8.28,81.96573979413596,81.96573979413596,44.09236315147045,15.769855407351562,22.046181575735226,14.23389384276118,1.0240986080108103,1.1469192485085569,30.423730574514607,10.881200231072578
10.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.07401565221527,10.262504354450375,20.037007826107637,11.482502378305528,1.2494670209021217,1.0420095587810134,27.651070800028535,7.081128004570758
10.8,4,8.55,98.4,5.77,98.77075731207087,98.77075731207087,38.685663865496664,16.742513952626904,19.342831932748332,14.66628775284606,0.8169422588007696,1.1633201257501717,26.693108067192696,11.552334627312563
10.8,5,41.59,0.4,8.25,41.59192349483251,41.59192349483251,33.59948612562011,11.669819326127506,16.799743062810055,12.244524738287511,1.3898628212961388,2.787470877370882,23.183645426677874,8.052175335027979
10.8,6,48.66,48.4,4.69,68.63203042311949,68.63203042311949,39.40208858705964,17.70497196348069,19.70104429352982,15.081949717176657,0.8155163852798887,1.2584939735713354,27.187441125071146,12.216430654801677
10.8,7,1.6,86.84,7.26,86.85473850055621,86.85473850055621,42.25696317528256,14.774513042942711,21.12848158764128,13.777374216276627,0.6874165433689514,0.7716331945453155,29.157304590944964,10.19441399963047
10.8,8,1.6,58.74,7.26,58.76178690271425,58.76178690271425,43.12989902537275,10.760067589000503,21.564949512686375,11.75756440860958,0.9813359327244962,0.535781731851878,29.759630327507196,7.424446636410346
10.8,9,37.65,48.4,3.87,61.319511576658854,61.319511576658854,43.22797810669923,19.408547831322565,21.613989053349616,15.790881990516894,1.0549198035885463,1.1284319718319404,29.82730489362247,13.39189800361257
10.9,0,98.4,29.54,9.35,102.73836479134755,102.73836479134755,28.40854155149997,2.133759237608951,14.204270775749984,5.126729187090745,1.228862412602195,0.8186309388734556,19.601893670534977,1.472293873950176
10.9,1,94.49,51.84,6.67,107.77636893122722,107.77636893122722,38.70634407775956,15.893929602511744,19.353172038879784,13.992113275779465,0.594183451444936,1.0389099130914037,26.707377413654093,10.966811425733102
10.9,2,67.0,48.4,8.54,82.65325159967998,82.65325159967998,41.558941901254464,12.893471400015217,20.779470950627235,12.60238086181937,1.0664846227800289,0.8454055997203761,28.67566991186558,8.896495266010499
10.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.03595395163164,11.043459125566134,20.01797697581582,11.663267432725686,1.0996140482737975,0.821592386659171,27.62480822662583,7.619986796640632
10.9,4,9.15,98.4,6.0,98.82450354036696,98.82450354036696,41.24221431416226,17.754014328068536,20.62110715708113,14.788221703964568,1.1498244740934915,1.0385802019752957,28.45712787677196,12.250269886367288
10.9,5,42.37,0.4,7.8,42.371888086324404,42.371888086324404,29.456516185860913,10.345646038644558,14.728258092930457,11.28876617676282,0.6956917877573368,1.3266641260504741,20.324996168244027,7.138495766664745
10.9,6,49.15,48.4,4.93,68.9803051602412,68.9803051602412,43.61025307680919,14.33256011362605,21.805126538404597,13.287080182920699,0.817382914028417,0.9317458827329472,30.091074622998338,9.889466478401973
10.9,7,1.6,87.57,7.32,87.58461565823075,87.58461565823075,44.92113718207793,13.935285150177211,22.460568591038964,13.101638124697905,1.2885165731869286,0.8193782443599028,30.995584655633767,9.615346753622275
10.9,8,1.6,59.49,7.44,59.51151233164891,59.51151233164891,36.694026886480614,18.05697560004833,18.347013443240307,14.913863897452105,0.5720044326379411,0.9669962384959828,25.31887855167162,12.459313164033347
10.9,9,38.05,48.4,4.06,61.56591995576773,61.56591995576773,44.312595415388564,12.512018340954818,22.156297707694286,12.414560692460627,0.9891948010906569,0.7940320607355312,30.575690836618108,8.633292655258824
11.0,0,98.4,28.58,9.56,102.46646475798802,102.46646475798802,24.2269256290161,4.6276410988621395,12.11346281450805,7.692149484855082,0.6595680004176869,1.0860165926333274,16.71657868402111,3.193072358214876
11.0,1,93.83,51.75,6.71,107.15470778271947,107.15470778271947,37.061692469210435,11.858881233583816,18.530846234605217,12.313733228636924,0.9538463389541789,0.6259183634828784,25.5725678037552,8.182628051172832
11.0,2,67.88,48.4,8.76,83.36818577850906,83.36818577850906,36.08624720363623,19.983643754704076,18.043123601818117,15.984726882513,0.5540180348368853,0.9981881236969418,24.899510570508998,13.78871419074581
11.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.60516970016851,14.772947600116362,19.802584850084255,13.74363014814558,0.8627447572831861,1.058357683962881,27.32756709311627,10.19333384408029
11.0,4,9.77,98.4,6.15,98.88383538273584,98.88383538273584,36.27608694622836,10.982653547133086,18.13804347311418,11.850086558594825,0.978759537133012,0.5598503931330855,25.030499992897568,7.578030947521829
11.0,5,43.11,0.4,7.35,43.11185567799187,43.11185567799187,36.999842183784025,8.895429118174421,18.499921091892016,10.664766039378607,2.467487281292999,2.5949109301057445,25.529891106810975,6.13784609154035
11.0,6,49.67,48.4,5.13,69.35177647328149,69.35177647328149,42.61879964074976,12.582606837414696,21.30939982037488,12.683911234789944,0.7994232795800679,1.1962165080064635,29.40697175211733,8.681998717816139
11.0,7,1.6,88.31,7.34,88.32449320545236,88.32449320545236,46.05430005729447,18.19293263261425,23.027150028647238,15.25173449625576,1.1529065215305472,1.037490701993231,31.77746703953318,12.553123516503833
11.0,8,1.6,60.25,7.59,60.27124106902064,60.27124106902064,46.01982394757653,15.48633066016042,23.00991197378827,14.071556692383442,1.0269702501240212,1.042064616204241,31.753678523827805,10.685568155510689
11.0,9,38.47,48.4,4.16,61.826377057045804,61.826377057045804,42.19722191695348,14.474334884678132,21.09861095847674,13.604017720445444,0.74441658152623,0.707533299197294,29.1160831226979,9.987291070427911
11.1,0,98.4,27.61,9.7,102.20015704488912,102.20015704488912,32.04135218656476,5.092730674385357,16.02067609328238,8.01029781771758,1.8038517965471366,1.4201437447760796,22.10853300872968,3.513984165325896
11.1,1,93.17,51.65,6.65,106.52873509058483,106.52873509058483,43.26685394793953,10.747152765382204,21.633426973969765,11.636436919466668,1.194481961627378,0.48396186486733767,29.854129224078275,7.41553540811372
11.1,2,68.77,48.4,8.92,84.09442847180782,84.09442847180782,41.31613649903038,19.119636455366344,20.65806824951519,15.52076501028287,0.7979085922090554,1.165020048616455,28.50813418433096,13.192549154202776
11.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.66866438466942,14.749948618213326,19.834332192334713,13.632282024275208,0.8834326501046461,0.9376780765437465,27.3713784254219,10.177464546567194
11.1,4,10.41,98.4,6.36,98.94911874291756,98.94911874291756,39.00532005109525,15.668881940948085,19.502660025547623,14.05051725500553,0.9423130940854383,0.8687148380723493,26.91367083525572,10.811528539254178
11.1,5,43.8,0.4,6.9,43.80182644593716,43.80182644593716,29.95536021311004,4.821177617092348,14.97768010655502,7.793811077932907,1.0723329994600397,0.4951419796964702,20.669198547045927,3.3266125557937203
11.1,6,50.2,48.4,5.29,69.73234543595963,69.73234543595963,48.631310474479584,15.905215000874682,24.315655237239792,14.156082354454602,1.0146604500773553,1.3104376801030624,33.55560422739091,10.974598350603529
11.1,7,1.6,89.05,7.41,89.06437278732726,89.06437278732726,43.502582361488585,12.20026928493023,21.751291180744293,12.398182268983831,0.5269941698250875,1.0338197955226736,30.01678182942712,8.418185806601857
11.1,8,1.6,61.03,7.84,61.050969689268655,61.050969689268655,41.33059193365706,18.474080386340848,20.665295966828534,15.256493311999995,1.2288754052586452,0.8767040534660379,28.51810843422337,12.747115466575185
11.1,9,38.91,48.4,4.42,62.1011119063097,62.1011119063097,41.6048878037671,14.547038586588283,20.80244390188355,13.538189969521396,0.7612900960807174,0.9334191598501377,28.707372584599295,10.037456624745914
11.2,0,98.4,26.63,9.88,101.93977094343504,101.93977094343504,25.261787459578937,3.843295876643565,12.63089372978947,6.969442471952884,0.6725562626963533,1.100760779630369,17.430633347109463,2.6518741548840596
11.2,1,92.51,51.6,6.6,105.92761726764178,105.92761726764178,39.55926618409556,16.117162464487528,19.77963309204778,14.272183455223926,0.9562773135644556,1.2883275353402224,27.295893667025936,11.120842100496393
11.2,2,69.68,48.4,9.12,84.84021687855355,84.84021687855355,42.295322186104734,14.54639341922771,21.147661093052367,13.558879224270788,0.8718355208334637,1.3245564524652689,29.183772308412266,10.03701145926712
11.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.664440345438415,13.465876337617475,19.832220172719207,13.045581387593792,1.114684553257141,0.9680776833129057,27.368463838352504,9.291454672956057
11.2,4,11.07,98.4,6.6,99.02072964788738,99.02072964788738,39.376735374612494,13.362840173787513,19.688367687306247,12.995575439786599,1.0140961977299743,0.9657464755315178,27.169947408482617,9.220359719913382
11.2,5,44.44,0.4,6.45,44.44180014355854,44.44180014355854,36.15334127957711,6.990872306618497,18.076670639788556,9.399652805798256,1.7033894502090288,0.9530637915688437,24.945805482908206,4.823701891566762
11.2,6,50.74,48.4,5.47,70.122090670487,70.122090670487,41.585980704363024,17.878480241048297,20.792990352181512,15.031815170068537,1.0277934656581567,0.9943941484820528,28.694326686010484,12.336151366323325
11.2,7,1.6,89.79,7.45,89.80425435356614,89.80425435356614,41.33483865399342,7.303527766645183,20.667419326996715,9.607545944753332,1.001153475209511,0.43170199103993023,28.52103867125546,5.039434158985176
11.2,8,1.6,61.83,8.02,61.85069846008208,61.85069846008208,43.165555543762174,23.106327984004764,21.582777771881087,17.088801080916408,1.230791754826803,0.9817425703052395,29.7842333251959,15.943366308963286
11.2,9,39.37,48.4,4.56,62.39035903086309,62.39035903086309,46.65213910212023,16.44035085851888,23.32606955106012,14.414569236448488,1.2596929429136898,1.465539805284598,32.189975980462954,11.343842092378026
11.3,0,98.4,25.62,10.11,101.68059991955202,101.68059991955202,28.13638530633862,6.498610361146433,14.068192653169312,9.409847378232376,1.0998080184663102,1.9253412111568637,19.414105861373645,4.484041149191039
11.3,1,91.84,51.6,6.76,105.34299027462625,105.34299027462625,37.91730346196494,13.961286127978594,18.95865173098247,13.792247568833714,0.750553137942806,0.9684729247436348,26.162939388755806,9.633287428305229
11.3,2,70.61,48.4,9.26,85.60567796589196,85.60567796589196,40.61440162985092,16.784016759807805,20.30720081492546,15.12238471773283,0.8607139899028675,0.9763516680985446,28.02393712459713,11.580971564267385
