Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
56.1,4,16.29,98.4,7.9,99.73928062704283,99.73928062704283,38.12489716913228,12.388453532881943,19.06244858456614,12.981031308886601,0.6723479932810223,1.040048879151805,26.306179046701274,8.54803293768854
56.1,5,5.04,1.62,5.45,5.293958821146988,5.293958821146988,53.23317726382664,33.85110246443823,26.616588631913324,21.457892141909696,1.0253289200559126,1.1301258900773734,36.73089231204038,23.357260700462376
56.1,6,81.08,48.4,10.44,94.42736044177026,94.42736044177026,42.07899029912497,12.304090325806605,21.039495149562484,12.936756525065634,1.3101873647525126,0.6295144620436288,29.034503306396225,8.489822324806557
56.1,7,84.63,101.6,10.03,132.23009075093307,132.23009075093307,21.37666415872472,1.5844642879690924,10.68833207936236,4.642392723650953,0.6279203676218915,0.345956199887645,14.749898269520054,1.0932803586986737
56.1,8,0.4,14.85,11.57,14.85538622857043,14.85538622857043,46.60889063779418,21.448393269222677,23.30444531889709,17.080399774878366,0.926441819089093,0.6551167059637752,32.16013454007798,14.799391355763646
56.1,9,96.59,98.04,4.62,137.62801204696666,137.62801204696666,42.85743263313568,11.829585042168645,21.428716316567844,12.684852005271539,0.9985689460327749,0.8325455383764765,29.571628516863615,8.162413679096364
56.2,0,61.28,51.6,6.21,80.11116276774418,80.11116276774418,42.53439075138187,13.115229796421254,21.267195375690935,13.631067442551071,0.6780741273946488,1.15093177802143,29.34872961845349,9.049508559530665
56.2,1,98.4,8.54,7.98,98.76989217367812,98.76989217367812,38.15627812483459,13.91188170501668,19.0781390624173,14.038957277646649,0.7656924355201447,1.2648739543681227,26.327831906135867,9.599198376461509
56.2,2,51.6,74.77,11.0,90.84664495731253,90.84664495731253,39.65214698766638,13.96488182374545,19.82607349383319,14.065673975547591,0.8567042726814984,0.8348059764406646,27.3599814214898,9.63576845838436
56.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.211991612243565,9.829357498243054,19.605995806121786,11.800610604242792,1.221472949531429,1.0935920158913466,27.05627421244806,6.782256673787707
56.2,4,17.1,98.4,8.06,99.87477158922567,99.87477158922567,37.95524463911486,10.621632437916988,18.977622319557433,12.266976933502855,0.8753398006069196,0.9200881160493742,26.189118800989252,7.328926382162721
56.2,5,4.5,1.7,5.44,4.810405388322278,4.810405388322278,53.090043265487644,29.359382746439884,26.545021632743826,20.394608584639737,1.0276720803893005,0.8954426316918669,36.63212985318647,20.25797409504352
56.2,6,82.08,48.4,10.0,95.28738846248228,95.28738846248228,38.44528172444392,15.354630920731193,19.222640862221965,14.74896704510699,0.836544834427799,0.9956635243859172,26.527244389866304,10.594695335304522
56.2,7,83.61,101.6,10.18,131.5796036625738,131.5796036625738,26.85299534777413,4.852870121909682,13.426497673887065,8.291655475758455,1.211191213123451,2.5801293621102834,18.52856678996415,3.3484803841176802
56.2,8,0.4,13.73,11.12,13.735825421138694,13.735825421138694,49.24741535198792,25.993458958531363,24.62370767599396,19.189954803942136,1.0736931952882358,0.9314458778472343,33.98071659287166,17.93548668138664
56.2,9,96.98,97.81,4.58,137.73858028889364,137.73858028889364,38.30606589558677,12.379963151014445,19.15303294779339,13.243463848664835,1.1364320484845285,0.9349019171618098,26.43118546795487,8.542174574199967
56.3,0,60.64,51.6,6.47,79.62267013859808,79.62267013859808,34.21449264498758,15.07342303689673,17.10724632249379,14.391605337448624,0.32504586056332374,1.117668648221455,23.60799992504143,10.400661895458743
56.3,1,98.4,7.79,7.53,98.70787253304572,98.70787253304572,44.165042031723864,15.717653315780213,22.082521015861932,14.695932533686126,0.99003733102678,1.4857889971837106,30.473879001889465,10.845180787888346
56.3,2,51.6,75.89,11.2,91.77064944741319,91.77064944741319,39.63185609021497,11.030227770830056,19.815928045107484,12.311062529984865,1.004241006681633,0.5343454805558301,27.345980702248326,7.610857161872738
56.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.7679307265579,8.524209152265403,17.38396536327895,10.822568553506228,0.8891329469626144,0.7301188392347358,23.98987220132495,5.881704315063128
56.3,4,17.92,98.4,8.26,100.01843030161992,100.01843030161992,40.122574652486115,19.081410094674577,20.061287326243058,16.192299554261897,1.38790325234741,1.2911902359236478,27.684576510215418,13.166172965325458
56.3,5,3.97,1.77,5.36,4.346699897623483,4.346699897623483,55.913374520155706,26.64476495793384,27.956687260077853,19.134153058051098,1.2978000696794432,0.8652104788618978,38.58022841890743,18.38488782097435
56.3,6,83.03,48.4,9.55,96.1069243082932,96.1069243082932,42.3096868815978,10.86244017211294,21.1548434407989,12.217068125307646,1.1361774236594113,0.7884114082821465,29.19368394830248,7.495083718757928
56.3,7,82.57,101.6,10.39,130.92121638603882,130.92121638603882,28.158837187010025,2.164980527468752,14.079418593505014,5.454190393876637,1.8140524904645452,1.0340874277679277,19.429597659036915,1.4938365639534388
56.3,8,0.4,12.67,10.68,12.676312555313551,12.676312555313551,50.16658192637524,26.701180925109384,25.08329096318762,19.154399079269655,0.6854212300879121,1.2379090100916377,34.61494152919891,18.423814838325473
56.3,9,97.38,97.57,4.62,137.85053246179356,137.85053246179356,38.4709928761838,12.361822342821805,19.2354964380919,13.0330045180781,1.2851890996710884,1.0677658419521543,26.54498508456682,8.529657416547044
56.4,0,59.96,51.6,6.73,79.10601494197518,79.10601494197518,44.07988949502855,12.778323536219807,22.039944747514276,13.461499359183298,1.2234698369847057,0.8101397360625953,30.4151237515697,8.817043239991666
56.4,1,98.4,7.08,7.08,98.65437851408319,98.65437851408319,40.448039079065616,12.8210550373522,20.22401953953281,13.4839886150972,0.9528623380249878,1.118295457073031,27.909146964555273,8.846527975773018
56.4,2,51.6,77.03,11.43,92.71559146119922,92.71559146119922,37.51425284866139,13.871050878918874,18.757126424330696,14.025268277962411,0.9522119883263013,1.036948173438315,25.884834465576358,9.571025106454023
56.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.15576608613334,16.277349640991474,19.07788304306667,15.193168033311654,1.033618403693618,1.4313183154661282,26.327478599432002,11.231371252284116
56.4,4,18.77,98.4,8.44,100.17421274958942,100.17421274958942,42.11406891996094,13.45522036330764,21.05703445998047,13.813441803351138,0.943955175660578,0.8260377329568798,29.058707554773047,9.284102050682272
56.4,5,3.46,1.92,5.46,3.9570190800651948,3.9570190800651948,56.457152724046665,25.170901939253543,28.228576362023336,18.893215740399267,0.8820275068439863,0.5347110600142497,38.955435379592195,17.367922338084945
56.4,6,83.94,48.4,9.1,96.8941876481763,96.8941876481763,43.095746270547615,14.917664603741148,21.547873135273807,14.54477188170122,1.13596447883767,1.2880950818041998,29.73606492667785,10.293188576581391
56.4,7,81.51,101.6,10.64,130.2552881843958,130.2552881843958,29.486477057570962,3.755643397636369,14.743238528785483,7.297912791360368,1.8358724321671054,0.8041265841760366,20.345669169723962,2.591393944369094
56.4,8,0.4,11.64,10.23,11.646870824388841,11.646870824388841,46.86567416734006,21.070813841257337,23.43283708367003,17.286105131874123,0.7221446036537306,0.677334803494094,32.33731517546464,14.538861550467562
56.4,9,97.66,97.23,4.55,137.8083760153932,137.8083760153932,38.798669049243465,13.453640702327863,19.399334524621732,13.812630921221295,0.7040723516081686,1.2201185276915667,26.77108164397799,9.283012084606225
56.5,0,59.26,51.6,6.99,78.57676246830229,78.57676246830229,44.21038702857233,15.623144788649727,22.105193514286164,14.813412981840175,0.9734288863726741,1.3986643581886533,30.505167049714903,10.779969904168311
56.5,1,98.4,6.41,6.68,98.60855997325994,98.60855997325994,42.59451075855198,15.59241007733662,21.29725537927599,14.798834927480614,0.8797236594894738,1.3005234609269698,29.390212423400868,10.758762953362266
56.5,2,51.6,78.2,11.63,93.68991407830408,93.68991407830408,39.24406215014653,11.952964504911735,19.622031075073266,12.957127036221634,1.1329392381315042,1.0797545949769811,27.078402883601104,8.247545508389097
56.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.18585157569561,13.487011950205757,18.592925787847804,13.763496380822712,0.9856404491975165,0.8602713638088517,25.65823758722997,9.306038245641972
56.5,4,19.63,98.4,8.61,100.33891019938378,100.33891019938378,36.844027858816204,14.243070221426496,18.422013929408102,14.14401504318343,1.0379686060235152,1.1811598449601968,25.422379222583178,9.827718452784282
56.5,5,2.99,2.2,5.44,3.712155707941142,3.712155707941142,53.25067239464399,33.95258224026839,26.625336197321996,21.83772068044139,0.7850783656841007,0.9053417529606688,36.74296395230435,23.427281745785187
56.5,6,84.81,48.4,8.65,97.6488407509275,97.6488407509275,40.72904696849109,10.113273970501762,20.364523484245545,11.918367923760831,0.9984645966508708,0.8320951617970889,28.10304240825885,6.978159039646215
56.5,7,80.43,101.6,10.82,129.58219360699218,129.58219360699218,29.479421862883868,2.266198883474778,14.739710931441936,5.641828917049676,2.314462661599194,1.1000928874654587,20.340801085389867,1.5636772295975967
56.5,8,0.4,10.67,9.78,10.677495024583248,10.677495024583248,50.386726139317375,25.05237558981138,25.19336306965869,18.758381274672104,0.8483211544290875,0.967393507837769,34.76684103612899,17.28613915696985
56.5,9,97.9,96.84,4.63,137.70401446581,137.70401446581,45.343358220928,9.952582612167983,22.671679110464,11.823302397756661,1.295985066781016,1.40188853518201,31.28691717244032,6.867282002395908
56.6,0,58.54,51.6,7.25,78.03519462396439,78.03519462396439,42.392118125311576,10.379251113883331,21.196059062655788,12.214675127284732,0.8324949302331545,0.8229621177845371,29.250561506464987,7.161683268579498
56.6,1,98.4,5.79,6.23,98.57019884326095,98.57019884326095,41.71108252640751,12.785287341271287,20.855541263203754,13.556705364519695,0.9803223876471522,1.017583367768704,28.78064694322118,8.821848265477188
56.6,2,51.6,79.31,11.18,94.61837083780296,94.61837083780296,41.77376772366578,17.102415316078122,20.886883861832892,15.679334856152987,1.070979498595827,1.0428417552960985,28.823899729329383,11.800666568093904
56.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.9992153129447,11.816999388552862,17.999607656472353,13.033243745424333,0.8394642014438635,1.0692808281001296,24.83945856593184,8.153729578101474
56.6,4,20.5,98.4,8.77,100.51273551147636,100.51273551147636,40.67125658850092,12.952680675046608,20.33562829425046,13.645163389736737,0.96583922352104,1.017861263739737,28.06316704606563,8.93734966578216
56.6,5,2.53,2.48,5.37,3.5427813931994168,3.5427813931994168,56.80277516009761,28.881820623179987,28.401387580048805,20.375636962332983,1.143232252483448,0.9552458615444036,39.193914860467345,19.92845622999419
56.6,6,85.63,48.4,8.2,98.36186710305981,98.36186710305981,39.00976424059119,12.419716004063513,19.504882120295594,13.361485462002362,0.8357888692986117,0.6717633898602944,26.91673732600792,8.569604042803823
56.6,7,79.33,101.6,11.0,128.90232309776266,128.90232309776266,30.974943151587496,4.653086980021477,15.487471575793748,8.178421628900448,2.2655756865247745,1.1499327981717615,21.37271077459537,3.210630016214819
56.6,8,0.4,9.73,9.33,9.7382185229127,9.7382185229127,49.97282519894868,26.33280895288759,24.986412599474342,19.455728853654097,0.9768972277739675,1.0876177164472018,34.48124938727459,18.169638177492434
56.6,9,98.14,96.45,4.55,137.60109774271424,137.60109774271424,38.01207476828396,14.119047141003236,19.006037384141983,14.246284238486204,0.8058693456222527,1.3605566678651868,26.22833159011593,9.742142527292232
56.7,0,57.79,51.6,7.51,77.47415117314935,77.47415117314935,45.6116363987274,11.998517436360919,22.805818199363703,13.0546333203823,1.241274871422174,1.0041932363194652,31.472029115121902,8.278977031089033
56.7,1,98.4,5.2,5.88,98.53730258130675,98.53730258130675,40.35899984995131,14.595228017592389,20.179499924975655,14.398137824248082,0.6621667595602037,1.0563531548372482,27.8477098964664,10.070707332138747
56.7,2,51.6,80.39,10.73,95.52545262912916,95.52545262912916,34.835029709404495,14.993850133458295,17.417514854702247,14.593432953731526,0.2543326501091856,1.2179629757118464,24.0361704994891,10.345756592086223
56.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.07351184027019,14.913815312537052,18.036755920135096,14.554432110595728,0.8694502617161051,0.9718124766162318,24.89072316978643,10.290532565650565
56.7,4,21.4,98.4,8.94,100.70014895718874,100.70014895718874,41.98106051767123,12.658387000507286,20.990530258835616,13.408804810776054,1.0593919311586493,1.1722615528599907,28.966931757193148,8.734287030350027
56.7,5,2.24,2.92,5.33,3.68021738488367,3.68021738488367,57.384042875272144,30.07538212789263,28.692021437636075,20.66838112662768,1.1438660734096582,0.8576370797068453,39.594989583937775,20.752013668245915
56.7,6,86.4,48.4,7.75,99.03292381829388,99.03292381829388,41.85965062892112,16.437502337459424,20.929825314460565,15.279839701452504,1.1888741130748712,1.1215718463633173,28.883158933955574,11.341876612847003
56.7,7,78.2,101.6,11.25,128.2099840106066,128.2099840106066,28.97991265417582,1.3401095747063454,14.489956327087912,4.362857611992616,1.7755175533523913,0.5173360104995482,19.996139731381316,0.9246756065473782
56.7,8,0.4,8.84,8.88,8.849045146229056,8.849045146229056,50.609381836053856,25.003839455810446,25.304690918026928,18.845351195027806,0.9992866199321093,0.5283479267013003,34.920473466877155,17.252649224509206
56.7,9,98.23,96.0,4.58,137.35040189238617,137.35040189238617,40.81309092570769,11.663735758895667,20.406545462853845,12.871220205388019,0.7430641178360382,1.0839664021313897,28.161032738738303,8.047977673638009
56.8,0,57.02,51.57,7.7,76.88137160587083,76.88137160587083,39.312958818980206,15.705778786577849,19.656479409490103,15.168082855313783,0.9726107509179532,0.9478952658976437,27.12594158509634,10.836987362738714
56.8,1,98.32,4.66,5.46,98.43037132917867,98.43037132917867,38.64781839175096,14.437477086640405,19.32390919587548,14.542752339314806,0.9529280425320533,1.0748819329664412,26.66699469030816,9.961859189781878
56.8,2,51.6,81.41,10.28,96.38541435300259,96.38541435300259,41.83700988684658,14.288285185452514,20.91850494342329,14.467417322760245,1.380910881572558,0.8390893947972654,28.867536821924137,9.858916777962234
56.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.56555139467899,12.062566197605593,17.2827756973395,13.292932794515483,0.849518941265921,0.9057324827893587,23.8502304623285,8.323170676347859
56.8,4,22.32,98.4,9.18,100.89966501431013,100.89966501431013,36.66342372209345,10.755349147104228,18.331711861046724,12.552008101273774,0.7806167797915283,1.2173501508656233,25.297762368244477,7.421190911501917
56.8,5,1.96,3.39,5.44,3.915826860319542,3.915826860319542,56.03766391884971,34.096238500041544,28.01883195942486,22.348798987640684,1.26097721248231,1.0459878249983978,38.665988104006296,23.526404565028663
56.8,6,87.13,48.4,7.3,99.67044145582982,99.67044145582982,39.067226040430135,15.331286589015123,19.533613020215068,14.986156211155476,0.8087113409051262,1.1362576814435108,26.956385967896793,10.578587746420434
56.8,7,77.06,101.6,11.43,127.51785600456118,127.51785600456118,30.115265153231988,6.914240615402119,15.057632576615994,10.064059568817415,1.411155205320971,2.241662634655293,20.77953295573007,4.770826024627461
56.8,8,0.4,8.0,8.43,8.009993757800315,8.009993757800315,53.61316160853222,18.71228717999743,26.806580804266112,16.556342088265794,0.5569513255836496,0.8075768906296953,36.993081509887226,12.911478154198225
56.8,9,98.3,95.54,4.66,137.07947184024312,137.07947184024312,40.26284929571285,10.68245809632663,20.131424647856427,12.509402115883987,1.392676406712053,0.9095520972372542,27.78136601404186,7.3708960864653745
56.9,0,56.24,51.46,7.84,76.23036927629303,76.23036927629303,46.10867013944215,13.966277353684303,23.054335069721073,13.996830945379633,1.0431154137388305,0.994559081376436,31.81498239621508,9.636731374042169
