Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
34.0,9,12.33,1.6,9.59,12.433378462831412,12.433378462831412,48.76840494544689,26.648328756204513,24.384202472723448,18.76929576878373,0.9077687639852802,0.845813075190416,33.650199412358354,18.387346841781113
34.1,0,41.47,48.4,7.19,63.73633892843234,63.73633892843234,40.25985178494121,15.880422908446484,20.129925892470606,14.438561608678734,0.8927754338360082,0.8280434976032485,27.779297731609432,10.957491806828072
34.1,1,1.6,25.56,10.35,25.61002928541863,25.61002928541863,28.568123976529023,6.509830419073056,14.284061988264511,9.244378866689745,0.9925888238380973,0.9017068951821465,19.712005543805024,4.491782989160408
34.1,2,51.6,85.93,8.02,100.23235455679968,100.23235455679968,39.53587315257917,14.69240206229672,19.767936576289586,13.887986977712071,1.0162181793650262,0.9320190360292718,27.279752475279626,10.137757422984736
34.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.15234734275335,11.19053675324079,19.576173671376676,12.120439200206025,0.7040938557201307,0.7601099395106009,27.01511966649981,7.721470359736145
34.1,4,67.57,1.6,11.33,67.5889406633955,67.5889406633955,34.56182456163008,4.323393552484171,17.28091228081504,7.533647291792714,1.760444310229448,0.835498071989863,23.847658947524756,2.9831415512140778
34.1,5,58.26,98.4,14.11,114.35378262217652,114.35378262217652,42.77502179013943,10.684421302962042,21.387510895069713,11.843181927158543,0.948703482857051,0.656818981482686,29.514765035196202,7.372250699043808
34.1,6,0.4,88.68,9.0,88.6809021153935,88.6809021153935,39.122911351148936,17.805133282013493,19.56145567557447,15.288522364182928,0.49375150315337724,1.1239149157541752,26.994808832292765,12.28554196458931
34.1,7,89.64,1.6,7.35,89.65427820243717,89.65427820243717,42.153319006773124,12.302708718751656,21.076659503386566,12.70847003445837,1.1683807162166195,0.6539615732040532,29.085790114673454,8.488869015938642
34.1,8,1.6,76.79,10.93,76.8066670283251,76.8066670283251,39.266183136901695,20.601219892106347,19.63309156845085,16.445207863453636,1.0114046192450636,0.9023254500970798,27.093666364462166,14.214841725553377
34.1,9,11.42,1.6,9.14,11.53153935951311,11.53153935951311,54.481180242908096,24.042574607410153,27.240590121454048,17.765743380018087,0.8423209526074582,1.0496734598453366,37.59201436760658,16.589376479113003
34.2,0,42.22,48.4,7.45,64.22685108270528,64.22685108270528,36.757771895862724,13.89445344052138,18.378885947931366,13.786078395616228,0.4990597294943454,0.8696278308814042,25.362862608145278,9.587172873959751
34.2,1,1.6,26.61,10.56,26.65805881905132,26.65805881905132,35.229335416583694,10.817101729085874,17.614667708291847,12.163973544547712,1.320912499095116,2.115742345046718,24.308241437442746,7.463800193069252
34.2,2,51.6,86.69,7.57,100.88466731867634,100.88466731867634,43.64315245034906,12.227862718954606,21.82157622517453,12.93288116561994,0.8354082739894932,0.9078072030698753,30.113775190740853,8.437225276078678
34.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.60706436023351,15.202676038047882,19.803532180116754,14.420490421348427,0.9941612580457051,1.3182011900125643,27.32887440856112,10.489846466253038
34.2,4,66.47,1.6,11.02,66.48925401897664,66.48925401897664,28.461851758770162,4.294702967947572,14.230925879385081,7.664548488960024,0.9119438849716587,0.6477091746412073,19.63867771355141,2.9633450478838244
34.2,5,59.67,98.4,14.1,115.07853361943748,115.07853361943748,41.145393055871196,13.671269146525518,20.572696527935598,13.674908420310063,0.6285112392308412,0.9487172288026334,28.39032120855112,9.433175711102606
34.2,6,0.4,87.77,9.15,87.77091146843583,87.77091146843583,41.70141056815979,13.184548270385331,20.850705284079893,13.429277162764624,1.1604367603697372,0.88615099878056,28.773973292030252,9.097338306565877
34.2,7,88.89,1.6,7.5,88.9043986538349,88.9043986538349,42.41784330389971,17.667725477915845,21.208921651949858,15.54570174394847,1.2513063643442743,1.1962522731446237,29.268311879690796,12.190730579761931
34.2,8,1.6,77.89,11.1,77.90643169854464,77.90643169854464,39.89103311942017,15.972083220572324,19.945516559710086,14.780897049229447,0.7310085417411369,1.298484330603569,27.524812852399915,11.020737422194903
34.2,9,10.55,1.6,8.69,10.67063728181218,10.67063728181218,50.562692808883774,24.71547655492763,25.28134640444189,18.38673023629987,0.9980088607403911,0.9175113015719171,34.8882580381298,17.053678822900064
34.3,0,42.98,48.43,7.64,64.7514115676253,64.7514115676253,40.17414691157196,16.42727859230329,20.087073455785983,14.67708879774155,1.184964111552362,0.922271323415305,27.720161368984648,11.334822228689267
34.3,1,1.6,27.7,10.82,27.746170906991832,27.746170906991832,33.40851375063367,7.1068012469739665,16.704256875316833,9.65370882437491,2.5708098293504746,1.0201290534915126,23.051874487937226,4.903692860412036
34.3,2,51.6,87.4,7.12,101.49541861581734,101.49541861581734,40.72434141542138,10.500942962340451,20.36217070771069,11.734680249732405,0.8480743846202806,0.5483813838904071,28.099795576640748,7.245650644014911
34.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.96229436753467,13.01725679249666,18.481147183767334,13.065223599364518,0.8369040029863638,0.9508586247562265,25.50398311359892,8.981907186822694
34.3,4,65.41,1.6,10.66,65.42956594690202,65.42956594690202,29.45040523450422,3.8901546968278957,14.725202617252112,7.142340431424164,2.387391300672289,1.3213833552232725,20.32077961180791,2.684206740811248
34.3,5,61.07,98.4,14.02,115.8106424297871,115.8106424297871,37.04945952181974,15.598833614326702,18.52472976090987,14.302210752569993,1.0433463044897988,1.3579209185149548,25.56412707005562,10.763195193885425
34.3,6,0.4,86.84,9.29,86.84092122956781,86.84092122956781,43.838909409532604,12.32751686503811,21.919454704766302,12.714371977787588,1.1622533730812996,0.948291775573986,30.248847492577493,8.505986636876296
34.3,7,88.11,1.6,7.75,88.12452609801655,88.12452609801655,42.83924134193331,17.032516809406165,21.419620670966655,14.945020794074345,1.0080837165859584,0.9509021879593944,29.559076525933982,11.752436598490252
34.3,8,1.6,79.03,11.32,79.04619472182074,79.04619472182074,38.95447187639818,12.577011854087669,19.47723593819909,12.84238973808511,1.1611813129457562,0.6987723993809406,26.878585594714743,8.678138179320491
34.3,9,9.72,1.6,8.25,9.850807073534636,9.850807073534636,53.41450712524819,30.676229772726817,26.707253562624096,20.056636408249084,1.1605758868285803,1.139043188226342,36.85600991642125,21.166598543181504
34.4,0,43.76,48.54,7.83,65.35341766120575,65.35341766120575,38.89565186703989,20.30722694733617,19.447825933519944,16.315702447852267,0.871035936746216,1.229101917465309,26.83799978825752,14.011986593661955
34.4,1,1.6,28.8,11.0,28.844410203711913,28.844410203711913,29.78551090638353,9.38402188301456,14.892755453191764,11.091108941977305,0.8284828542482526,1.2711247307013755,20.55200252540463,6.474975099280046
34.4,2,51.6,88.07,6.67,102.0729391170843,102.0729391170843,36.78554330101347,15.415836100235492,18.392771650506734,14.215561134113578,0.7096962643108765,1.405655735113815,25.38202487769929,10.636926909162488
34.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.791753228757514,13.46635543241176,18.895876614378757,13.28634427830452,1.1637708977116523,1.2586443299464338,26.076309727842684,9.291785248364114
34.4,4,64.38,1.6,10.21,64.39987888187369,64.39987888187369,27.62883502061918,3.2989891354397596,13.814417510309593,6.576137842324174,1.0644708564869858,0.91271178617734,19.063896164227234,2.276302503453434
34.4,5,62.48,98.4,14.09,116.56032944359758,116.56032944359758,39.76819703360829,11.96934062186331,19.884098516804144,12.5260914584072,0.8628623328495395,0.8795919769562556,27.440055953189717,8.258845029085684
34.4,6,0.4,85.89,9.45,85.890931418864,85.890931418864,39.01013940177649,10.836605540313316,19.505069700888246,11.918650855279076,0.7053647009723983,0.42279858153147737,26.916996187225777,7.4772578228161874
34.4,7,87.32,1.6,7.89,87.33465749632273,87.33465749632273,42.59299332852439,14.520015763041046,21.296496664262197,13.796343826955123,1.0745252703997776,0.880721692985068,29.38916539668183,10.018810876498321
34.4,8,1.6,80.18,11.5,80.19596249188609,80.19596249188609,42.322788864304385,16.784370005353782,21.161394432152193,14.833136307114055,1.4199769701819478,1.190825291382069,29.202724316370023,11.581215303694108
34.4,9,8.94,1.6,7.8,9.082048227134669,9.082048227134669,52.00064602714928,20.83993412509923,26.00032301357464,16.528317093599163,1.0470496773731213,0.844415229889247,35.880445758733,14.379554546318468
34.5,0,44.53,48.65,7.82,65.95258448309664,65.95258448309664,45.11394209281961,13.5724769781041,22.556971046409807,13.299764925478915,1.1203964510065925,1.0642282069488316,31.12862004404553,9.365009114891828
34.5,1,1.6,29.91,11.17,29.95276448009432,29.95276448009432,28.099401512966846,8.908728578735197,14.049700756483425,10.775123877347454,0.510488083920809,0.8281562645748047,19.388587043947123,6.1470227193272855
34.5,2,51.6,88.69,6.22,102.60836271961462,102.60836271961462,39.00713416157495,12.94497651665472,19.503567080787477,12.988680723111836,1.1537175610422299,1.0153154941398532,26.914922571486716,8.932033796491755
34.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.527744525424275,7.852356689854621,19.26387226271214,10.116130367768648,0.897030396137011,0.6223879850771119,26.58414372254275,5.418126115999688
34.5,4,63.41,1.6,9.76,63.430182878500354,63.430182878500354,29.17935195230487,7.379332816249366,14.589675976152435,9.806701515818414,1.0311871389031773,1.852169747824969,20.13375284709036,5.091739643212062
34.5,5,63.89,98.4,14.02,117.32217224378348,117.32217224378348,35.388269589475684,12.746472188527553,17.694134794737842,12.888708733728146,0.9078516291047907,0.9420481260482017,24.41790601673822,8.795065810084012
34.5,6,0.4,84.93,9.67,84.93094194697242,84.93094194697242,31.709656592166198,14.485626580588342,15.8548282960831,13.739883512167822,0.18533450054920067,0.8117521754079476,21.879663048594676,9.995082340605956
34.5,7,86.52,1.6,8.04,86.53479300258364,86.53479300258364,40.49483693968409,17.94370307343439,20.247418469842046,15.292216750518461,1.0238327752767125,1.283529542432057,27.94143748838202,12.381155120669726
34.5,8,1.6,81.35,11.72,81.3657329592747,81.3657329592747,45.36591664229783,15.165642975896626,22.682958321148917,14.058688939151523,1.2418224190451725,1.2952575620049351,31.302482483185504,10.46429365336867
34.5,9,8.21,1.6,7.35,8.36445455484098,8.36445455484098,51.106126081650174,23.122877545682545,25.553063040825087,17.359425470974525,0.8591587188240182,0.7203153500809105,35.26322699633862,15.954785506520954
34.6,0,45.3,48.76,7.81,66.55544756066178,66.55544756066178,36.07631018163207,16.2734487288653,18.038155090816037,14.28154822202256,0.926216457378133,0.8176714822271969,24.892654025326124,11.228679622917056
34.6,1,1.6,31.06,11.43,31.101183257233153,31.101183257233153,33.72996190164318,3.6988669398797187,16.86498095082159,6.808788515128825,1.3625544856993832,0.5132025591433161,23.273673712133792,2.552218188517006
34.6,2,51.6,89.34,6.48,103.17071096003943,103.17071096003943,41.394738593382314,12.50064954029385,20.697369296691157,12.517044047552572,1.4211629151817524,1.2131350955071845,28.562369629433796,8.625448182802756
34.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.09141433802654,12.82703360941136,20.04570716901327,12.679397201034345,0.9656137069581102,1.1245213665682772,27.66307589323831,8.850653190493839
34.6,4,62.48,1.6,9.31,62.50048319813215,62.50048319813215,33.4869901474299,3.3531099158279862,16.74349507371495,6.48275166836487,1.55352631863559,0.680837969870775,23.10602320172663,2.31364584192131
34.6,5,65.29,98.4,14.1,118.09040646894226,118.09040646894226,36.507996577348315,14.744084542552173,18.253998288674158,13.593910205588218,0.8458338059596326,1.0781211552198384,25.190517638370334,10.173418334361
34.6,6,0.4,83.94,9.9,83.94095305630023,83.94095305630023,46.04098405599865,13.586083128278593,23.020492027999328,13.049162049990391,0.9683886498496658,0.8727938337615031,31.768278998639065,9.374397358512228
34.6,7,85.7,1.6,8.2,85.71493452135398,85.71493452135398,37.00587014507159,11.187016168078967,18.502935072535795,11.84111566911572,0.49756330657332265,0.779534271681711,25.534050400099396,7.719041155974487
34.6,8,1.6,82.54,11.95,82.55550617614794,82.55550617614794,39.804272804447024,18.29161143254278,19.902136402223512,15.141241073676056,1.1795762008322732,0.7425117840153572,27.464948235068444,12.621211888454518
34.6,9,7.52,1.6,6.9,7.688328817109737,7.688328817109737,50.24655927306971,28.620192190491142,25.123279636534853,18.93964190836123,0.915182656779729,0.9154517894636165,34.67012589841809,19.747932611438888
34.7,0,46.08,48.87,7.82,67.1687672955221,67.1687672955221,42.76762689417307,13.283125538134112,21.383813447086535,13.081244505787415,1.299580821962351,0.907695638909274,29.509662556979414,9.165356621312537
34.7,1,1.6,32.22,11.6,32.25970241648239,32.25970241648239,26.429564191351368,3.8773071203448337,13.214782095675684,7.067470852365019,0.5725762904947915,0.6858784286958901,18.23639929203244,2.675341913037935
34.7,2,51.6,90.01,6.74,103.75143420695447,103.75143420695447,37.77003860705472,15.004117886150038,18.88501930352736,13.902860289891413,0.7775902862425433,0.8015258343464026,26.061326638867758,10.352841341443526
34.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.64451488002931,11.017052497117643,17.322257440014656,11.913287816079539,0.706599315614722,1.2581513592762126,23.904715267220222,7.601766223011173
34.7,4,61.59,1.6,8.88,61.61077908937689,61.61077908937689,34.09545002550424,9.097554152395857,17.047725012752124,10.825831156055735,2.1162416939940947,2.401881236717876,23.525860517597923,6.277312365153141
34.7,5,66.71,98.4,14.1,118.88138668437546,118.88138668437546,42.42302246634673,12.078617852824873,21.21151123317337,12.474051859909862,1.5516598627389324,1.07161332888005,29.27188550177924,8.334246318449162
34.7,6,0.4,82.93,10.07,82.93096466338734,82.93096466338734,41.643076235742505,17.87076799160136,20.821538117871256,15.172967689248816,1.4306710150275712,1.1038794044627516,28.733722602662326,12.330829914204939
34.7,7,84.86,1.6,8.39,84.87508232691148,84.87508232691148,42.84050740415852,15.678880079537558,21.42025370207926,14.212040744600293,0.9951298221853695,1.3946924160234044,29.559950108869376,10.818427254880914
34.7,8,1.6,83.7,11.61,83.7152913152669,83.7152913152669,40.499968539181154,16.09464887693998,20.24998426959058,14.399243565947934,1.1438137732762477,0.8088304895342504,27.944978292034993,11.105307725088586
34.7,9,6.87,1.6,6.45,7.053857100905859,7.053857100905859,56.8612778298049,19.317834332679986,28.43063891490245,15.775318755491552,1.2336045275836358,0.4510519270569243,39.234281702565376,13.329305689549189
34.8,0,46.83,49.06,7.83,67.82280221282515,67.82280221282515,41.055536251696964,15.346567510580446,20.527768125848482,14.160057840876533,0.729128741578178,1.0613674061205012,28.328320013670904,10.589131582300507
34.8,1,1.6,33.38,11.64,33.41832431466305,33.41832431466305,35.953134291478044,3.4854024656343845,17.976567145739022,6.748167707910105,1.150078222201608,0.42842145263598247,24.80766266111985,2.404927701287725
34.8,2,51.6,90.71,7.0,104.35930289150076,104.35930289150076,41.20686228592422,16.179674990928028,20.60343114296211,14.539326756725574,0.8378147444409973,1.4181556215206226,28.43273497728771,11.16397574374034
34.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.08765187716083,7.501572997898628,19.043825938580415,9.900008560392422,0.662367391665635,0.6607455282014361,26.28047979524097,5.176085368550053
34.8,4,60.75,1.6,8.43,60.77106630626124,60.77106630626124,31.32463704331838,4.742788804181565,15.66231852165919,7.871840635155875,1.1418335244190212,0.6842380816609708,21.61399955988968,3.2725242748852796
34.8,5,68.12,98.4,14.1,119.67829544240676,119.67829544240676,36.18829873541403,14.733961362908405,18.094149367707015,13.874558218235528,0.7521402999672613,1.1245510707702426,24.969926127435677,10.166433340406797
