Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
19.6,9,97.72,45.81,5.58,107.92476314544312,107.92476314544312,37.34122159628503,12.874075948788448,18.670610798142516,12.382366718400435,1.1014737484847141,1.0450870415979185,25.765442901436668,8.883112404664029
19.7,0,43.87,1.6,13.61,43.89916741807297,43.89916741807297,31.454156413426468,6.406054835832372,15.727078206713236,8.82913804768889,1.4815789873584564,1.2341165680624022,21.70336792526426,4.420177836724337
19.7,1,51.24,49.78,4.93,71.43938689546545,71.43938689546545,25.938542922665466,6.09479842503274,12.969271461332733,8.611972902336003,0.6269361734066013,0.9894232355505164,17.89759461663917,4.20541091327259
19.7,2,98.4,5.2,5.2,98.53730258130675,98.53730258130675,39.0797875844111,16.30553328531983,19.53989379220555,14.086090845904284,0.9663888482279397,0.7794423478808857,26.965053433243657,11.250817966870681
19.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.22235892529432,13.577644414339893,20.11117946264716,12.853908281008314,1.0701977858891645,0.852435142254265,27.75342765845308,9.368574645894526
19.7,4,97.03,97.78,4.76,137.75249289940274,137.75249289940274,29.753693739099308,5.492545439175898,14.876846869549654,8.175415056990515,2.3016282141308135,1.9131089250684956,20.53004867997852,3.7898563530313694
19.7,5,32.1,51.6,10.15,60.769811584371396,60.769811584371396,44.71523691236439,20.01154029740008,22.3576184561822,15.604980855493372,1.1273537107697806,1.1897195462922248,30.853513469531425,13.807962805206055
19.7,6,101.6,69.87,10.19,123.30602945517303,123.30602945517303,42.23199750063606,12.952550477238688,21.11599875031803,12.554534892165641,1.0638034110999357,1.0078609733937876,29.14007827543888,8.937259829294694
19.7,7,77.52,98.4,7.96,125.26735568375346,125.26735568375346,37.77157871004751,15.44010191675165,18.885789355023753,13.707178320277807,0.8482633052393058,1.1671966024863316,26.06238930993278,10.653670322558638
19.7,8,39.63,98.4,9.03,106.08061510002665,106.08061510002665,41.353351259484874,14.310371656119862,20.67667562974244,13.1961862896847,1.191634321720511,1.2683821761276144,28.53381236904456,9.874156442722704
19.7,9,98.0,45.33,5.58,107.97596445505823,107.97596445505823,35.66851739233544,16.263892085639135,17.83425869616772,14.068092762621516,0.4326832994188136,0.8550011497081186,24.61127700071145,11.222085539091003
19.8,0,42.5,1.6,13.66,42.53010698317134,42.53010698317134,36.16179095802624,6.548680084163584,18.08089547901312,8.857441292492831,1.0759442599550635,1.1240534349528493,24.9516357610381,4.518589258072873
19.8,1,50.8,49.52,5.13,70.94272619514985,70.94272619514985,32.76368358943951,7.629986230285878,16.381841794719755,9.56077883945016,1.8228041422696637,1.4260358938676034,22.60694167671326,5.264690498897256
19.8,2,98.33,4.71,5.02,98.44273970181854,98.44273970181854,40.909355496410605,14.622128185508249,20.454677748205306,13.235388341066864,0.946637005330342,0.6428457402983041,28.227455292523317,10.089268448000691
19.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.08653182676258,15.552413855723252,19.04326591338129,13.649926011704514,1.0018063948230844,1.1441043123212795,26.27970696046618,10.731165560449043
19.8,4,97.43,97.54,4.66,137.86463106975626,137.86463106975626,16.37326148052699,4.7278172840807935,8.186630740263494,7.525957077518947,0.20771741881928105,2.048398417579603,11.29755042156362,3.262193926015747
19.8,5,31.06,51.6,10.36,60.22693417400557,60.22693417400557,38.97569553207006,16.123912238808373,19.48784776603503,13.898457644791693,0.8430817118990319,0.7753034628745883,26.89322991712834,11.125499444777777
19.8,6,101.6,70.92,10.43,123.90402091941972,123.90402091941972,35.965297742912675,16.18913541734862,17.98264887145634,13.926539747114786,0.7577005057043136,1.467604616356508,24.816055442609745,11.170503437970547
19.8,7,78.3,98.4,7.82,125.75154074602824,125.75154074602824,32.32214329346079,13.285938127389151,16.161071646730395,12.6161692885027,0.375438772152537,1.1634613012099557,22.302278872487943,9.167297307898513
19.8,8,40.49,98.4,8.58,106.40488757571242,106.40488757571242,35.95121811367792,16.049047908784924,17.97560905683896,13.866154401891658,0.7197579683223873,1.3065465133078649,24.806340498437763,11.073843057061596
19.8,9,98.12,44.79,5.58,107.85953133590003,107.85953133590003,42.16914415666326,13.38863390515251,21.08457207833163,12.66483477397381,1.1420414883176329,0.9362109091593178,29.096709468097647,9.23815739455523
19.9,0,41.13,1.6,13.66,41.16110907154957,41.16110907154957,24.532040969533025,11.27610294012922,12.266020484766512,11.573984782336318,0.27333962570548537,2.285953197235163,16.927108268977786,7.780511028689162
19.9,1,50.45,49.14,5.29,70.42685638305888,70.42685638305888,34.115012790783304,6.697966427613865,17.057506395391655,8.920205801057215,2.884893858528874,1.6261877972906587,23.539358825640477,4.621596835053567
19.9,2,98.26,4.21,4.97,98.35014844930332,98.35014844930332,38.374119646040924,15.136626389868162,19.187059823020462,13.409665259075666,0.7465445942544394,0.9601664260965689,26.478142555768237,10.444272209009032
19.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.991446064139886,15.126280190999008,19.995723032069943,13.405081583168313,1.0114835219729623,1.3669776641635345,27.59409778425652,10.437133331789315
19.9,4,97.7,97.17,4.69,137.79440808683057,137.79440808683057,26.66196205968961,1.7112999186880804,13.330981029844805,4.508856939670681,0.6343394107447203,0.24658861894374226,18.39675382118583,1.1807969438947754
19.9,5,30.01,51.6,10.57,59.69221138473595,59.69221138473595,45.60026764221578,15.341839870783623,22.800133821107895,13.50025941586295,1.3256868570206846,0.8936975724602477,31.464184673128887,10.585869510840698
19.9,6,101.6,71.98,10.67,124.51377594467209,124.51377594467209,40.37729793613966,12.747238941010592,20.18864896806983,12.30584538960233,1.0548052436422233,0.7953151451496714,27.860335575936364,8.795594869297307
19.9,7,79.07,98.4,7.65,126.23242412312297,126.23242412312297,33.76450355472907,13.091043964285706,16.882251777364534,12.470691383992337,0.5236523203641887,1.2024874068295472,23.297507452763053,9.032820335357137
19.9,8,41.3,98.4,8.13,106.71574391813047,106.71574391813047,37.80598213568083,18.127235160266327,18.902991067840414,14.674698103306586,1.0708097052675412,1.174151769161009,26.08612767361977,12.507792260583765
19.9,9,98.19,44.24,5.59,107.69611738591136,107.69611738591136,34.804555399805345,16.564907824948154,17.402277699902672,14.028069305934984,0.9176372593300208,0.8189847560984694,24.015143225865685,11.429786399214226
20.0,0,39.77,1.6,13.6,39.80217205128384,39.80217205128384,30.33429902240466,6.42291896770701,15.167149511202332,8.828111043117055,0.7793916848796415,0.8366702009477753,20.930666325459214,4.431814087717837
20.0,1,50.16,48.67,5.47,69.89130489553045,69.89130489553045,31.479823993341277,8.546527262671818,15.739911996670639,10.183484505281887,1.0901093690016814,2.0617575772227354,21.72107855540548,5.897103811243554
20.0,2,98.19,3.73,4.92,98.26082128702161,98.26082128702161,41.443388809203896,23.15530055229582,20.72169440460195,16.762036305952908,1.2739365347277316,1.1781199267030116,28.595938278350687,15.977157381084115
20.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.36869858778851,12.964292328355949,20.684349293894254,12.542265024308614,1.0742301249351585,0.8142371023064502,28.54440202557407,8.945361706565604
20.0,4,97.95,96.76,4.73,137.6833326877295,137.6833326877295,32.076995314027634,3.7290857897881207,16.038497657013817,6.7267107464803075,1.8833251166116627,1.2450684685754152,22.133126766679066,2.573069194953803
20.0,5,28.93,51.6,10.74,59.15661332429367,59.15661332429367,45.5078935136676,14.735797132130607,22.7539467568338,13.371754137318085,1.2067072195594482,0.8829511949893815,31.400446524430638,10.167700021170118
20.0,6,101.6,73.07,10.86,125.1470531015413,125.1470531015413,36.20289090436641,12.480901738155387,18.101445452183206,12.306216401517029,0.8554152238475698,1.089307942140094,24.979994724012823,8.611822199327216
20.0,7,79.83,98.4,7.63,126.70986110007382,126.70986110007382,35.99096499176751,12.725952023819085,17.995482495883756,12.426439409800786,1.0663230384632931,0.8503017270856507,24.833765844319583,8.780906896435168
20.0,8,42.07,98.4,7.68,107.0160964528234,107.0160964528234,38.91145700969275,21.7894582599294,19.455728504846377,16.26015877935412,1.0546267506591251,0.8873312538890538,26.84890533668799,15.034726199351285
20.0,9,98.27,43.68,5.65,107.54038915681865,107.54038915681865,37.910983234107775,11.734533839310734,18.955491617053887,11.932583624299467,0.89668661951201,0.8944485427879681,26.158578431534362,8.096828349124406
20.1,0,38.42,1.6,13.59,38.453301548761715,38.453301548761715,36.92871249703371,0.7251187438070125,18.464356248516854,2.827390483891295,2.89905673514324,0.09476927325798272,25.480811622953258,0.5003319332268386
20.1,1,49.87,48.19,5.62,69.34906632392392,69.34906632392392,34.905595200092435,7.972917059176882,17.452797600046217,9.375400937757702,1.7053335034738284,1.9154729077326493,24.084860688063777,5.501312770832048
20.1,2,97.97,3.28,5.02,98.02489122666753,98.02489122666753,42.20948776026694,14.431678154281242,21.10474388013347,12.613617109525803,0.9392240382826934,0.5023785057233651,29.124546554584185,9.957857926454055
20.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.409013950885196,12.310345774453461,19.704506975442598,11.649743197245137,1.1290686259883824,1.0266402618689285,27.192219626110784,8.494138584372887
20.1,4,98.18,96.36,4.66,137.5665729746874,137.5665729746874,33.419967821045816,8.683267249951534,16.709983910522908,9.784143419230134,2.210102962328256,2.4795881163924736,23.05977779652161,5.991454402466558
20.1,5,27.84,51.6,10.95,58.631268108407816,58.631268108407816,41.255696177124,18.009261524183316,20.627848088562,14.090590012713186,0.8587796380395989,1.0224347655252313,28.466430362215558,12.426390451686487
20.1,6,101.6,74.17,11.04,125.79248347973737,125.79248347973737,39.36464724818047,14.988161565908076,19.682323624090234,12.854506529418103,0.765943021697486,0.9984311024131269,27.16160660124452,10.341831480476571
20.1,7,80.58,98.4,7.46,127.18371122120946,127.18371122120946,42.147668593200976,8.204998853978191,21.073834296600488,9.510875322954146,1.3518019436482447,0.5476800376291603,29.08189132930867,5.661449209244951
20.1,8,42.79,98.4,7.23,107.30118405684068,107.30118405684068,35.07184554098103,15.922884604940434,17.535922770490515,13.249274565359299,0.9322792757219506,0.8553890993141253,24.19957342327691,10.986790377408898
20.1,9,98.35,43.12,5.66,107.38741499822034,107.38741499822034,40.660898984459436,18.5235350646363,20.330449492229718,14.290359754262129,1.0148124424562774,0.9923740628789796,28.05602029927701,12.781239194599046
20.2,0,37.05,1.6,13.65,37.084531815839334,37.084531815839334,33.63570237475045,6.504084504108761,16.817851187375226,8.796643095500334,0.9953840005752626,1.5237930694186104,23.20863463857781,4.487818307835044
20.2,1,49.58,47.7,5.75,68.8001918601976,68.8001918601976,31.119807506973615,7.061276631089493,15.55990375348681,9.165697016890865,1.2870941517804217,1.7097611929514605,21.472667179811793,4.87228087545175
20.2,2,97.71,2.86,4.93,97.75184755287236,97.75184755287236,39.78848356635737,19.701650448780505,19.894241783178686,15.309999937209742,1.3237105010083894,1.1687476334283746,27.454053660786585,13.594138809658547
20.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.269769758839075,16.238761151913955,21.134884879419538,13.899536912377366,1.001244988496715,1.2414733310053379,29.16614113359896,11.204745194820628
20.2,4,98.25,95.9,4.71,137.29483784906117,137.29483784906117,27.952692845665954,4.434073829440741,13.976346422832977,7.263155532770965,1.5676992309678763,1.5234735220045104,19.287358063509508,3.0595109423141107
20.2,5,26.72,51.6,11.2,58.1078170300692,58.1078170300692,41.92334840834238,10.335989502891232,20.96167420417119,11.0891922809711,0.6653851392653438,0.3895914039297086,28.927110401756238,7.13183275699495
20.2,6,101.6,75.3,11.21,126.46204964336138,126.46204964336138,38.56203916100566,14.15564545792062,19.28101958050283,12.977430824592425,1.0478328558660295,0.7598459457426856,26.6078070210939,9.767395365965227
20.2,7,81.32,98.4,7.38,127.65383817183094,127.65383817183094,39.95878329558452,14.446971465400898,19.979391647792262,13.110289797441416,1.310423932881381,0.9063618456895287,27.571560473953316,9.968410311126618
20.2,8,43.48,98.3,6.93,107.48674522935374,107.48674522935374,38.76044889118922,15.421354436338847,19.380224445594614,13.545191319858771,1.0111932096991476,1.0195638747327387,26.74470973492056,10.640734561073803
20.2,9,98.4,42.56,5.63,107.20967120554005,107.20967120554005,39.59874512949735,16.0434286328852,19.79937256474868,13.81568674544413,0.8344581160299664,0.9690491329305285,27.323134139353172,11.069965756690786
20.3,0,35.68,1.6,13.68,35.71585642260311,35.71585642260311,31.633085522836172,6.932799651176809,15.816542761418088,9.326665962295271,1.55015705745442,0.935827478786534,21.826829010756956,4.783631759311998
20.3,1,49.27,47.19,5.94,68.22337575933926,68.22337575933926,22.545239539147175,7.799466506643793,11.272619769573588,9.892465547562072,0.4287048336803628,1.9823776578316679,15.55621528201155,5.3816318895842175
20.3,2,97.43,2.46,4.95,97.46105119482348,97.46105119482348,40.51915921568844,17.49348379457364,20.259579607844223,14.815293216542015,1.1163310940026467,1.1126546981643832,27.95821985882502,12.07050381825581
20.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.52440587408754,10.926142744727713,19.26220293704377,11.708615185608778,1.2124715686934457,1.1754389052527425,26.581840053120402,7.5390384938621215
20.3,4,98.31,95.43,4.75,137.01000328443175,137.01000328443175,31.081070878717647,4.808012338046117,15.540535439358825,7.767028244394161,1.1619614564647391,1.260279037078768,21.445938906315174,3.3175285132518204
20.3,5,25.58,51.6,11.4,57.59250298432948,57.59250298432948,39.814216244451096,15.44137435462149,19.907108122225548,13.919225595099146,0.9705009962581748,0.7037580229490779,27.471809208671253,10.654548304688827
20.3,6,101.6,76.43,11.39,127.13813314658982,127.13813314658982,38.29549777092081,16.821361666113155,19.147748885460405,14.527894317426155,0.9373281587776484,0.8638621126666434,26.423893461935357,11.606739549618077
20.3,7,82.05,98.4,7.29,128.12010966276918,128.12010966276918,36.90788530218122,16.311377450073135,18.45394265109061,14.305973508364623,0.8260472997496342,0.9610521317121157,25.46644085850504,11.254850440550461
20.3,8,44.16,98.21,6.88,107.68151977010724,107.68151977010724,38.001950140939435,17.008697677470487,19.000975070469718,14.608567400388722,0.858484576869534,0.8965537328960682,26.22134559724821,11.736001397454634
20.3,9,98.4,41.97,5.86,106.97682412560209,106.97682412560209,38.2232412625383,16.987619234580837,19.111620631269155,14.599512582677127,0.7988854863139879,1.3616350286656183,26.374036471151427,11.721457271860777
20.4,0,34.32,1.6,13.59,34.35727579421861,34.35727579421861,28.796098778027854,9.403959151753522,14.398049389013927,10.082335748404644,0.5113627582549923,1.0394481402885263,19.869308156839217,6.48873181470993
20.4,1,48.96,46.66,6.13,67.63310727742737,67.63310727742737,33.06136128168013,4.061797644013418,16.530680640840064,6.6262059529018185,1.2922461350965992,0.6768001515462946,22.812339284359286,2.802640374369258
20.4,2,97.01,2.2,4.99,97.03494267530641,97.03494267530641,40.32318218106504,17.29499508346673,20.16159109053252,13.67306914621481,0.855655453317956,0.8982281154473281,27.82299570493488,11.933546607592044
20.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.2901280568972,13.819709064257088,21.145064028448605,12.222364710944065,0.9202554227270116,0.7464315827726035,29.180188359259066,9.53559925433739
20.4,4,98.38,94.96,4.76,136.73341215664882,136.73341215664882,30.49874330644268,0.5118768671564987,15.24937165322134,2.3522774230136356,1.4927466433092325,0.5023305708291843,21.04413288144545,0.3531950383379841
