Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
28.5,0,1.6,41.63,7.3,41.66073571121854,41.66073571121854,45.560661806647296,22.46169228445576,22.78033090332365,16.670586487809967,1.0130417472715298,1.0427740479305763,31.43685664658663,15.498567676274474
28.5,1,24.48,1.6,10.49,24.53223185933151,24.53223185933151,47.45802245033833,20.540553333293296,23.729011225169167,15.941739630349042,1.0638312168451964,0.8569292439982381,32.74603549073345,14.172981799972373
28.5,2,51.6,19.79,9.12,55.264854111813236,55.264854111813236,44.13770148443727,17.343100868529675,22.068850742218636,14.648495343604154,1.072301613399248,1.0706175571220515,30.455014024261715,11.966739599285475
28.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.30169152102399,13.380077612676361,18.150845760511995,12.866456577681516,0.9077325143229169,0.9139956062518897,25.04816714950655,9.23225355274669
28.5,4,98.4,12.07,9.34,99.13750501197819,99.13750501197819,24.930744650690947,8.114935585328928,12.465372325345474,10.020102883787358,0.7521278511924256,1.7188153983296,17.20221380897675,5.59930555387696
28.5,5,2.79,97.67,5.44,97.70984085546348,97.70984085546348,38.58203471027951,13.506181645829214,19.291017355139754,12.926946026111905,0.8195634993872292,1.1010848430052487,26.621603950092858,9.319265335622157
28.5,6,41.14,101.6,13.61,109.61322730400744,109.61322730400744,39.924500040142014,13.10306313726644,19.962250020071007,12.732569610555808,0.7253549884448797,0.9868683922559032,27.547905027697986,9.041113564713843
28.5,7,98.4,35.65,11.65,104.65888638811327,104.65888638811327,44.490083194453746,14.322017404396377,22.245041597226873,13.311645421867285,1.0011354959983538,0.8356386445984476,30.69815740417308,9.8821920090335
28.5,8,25.61,51.6,10.74,57.60583390595088,57.60583390595088,29.299130527076134,5.790145788616464,14.649565263538069,8.463975387168954,1.238975252458485,1.4600244621829486,20.21640006368253,3.9952005941453597
28.5,9,76.32,1.6,9.69,76.33676964608864,76.33676964608864,24.170141171511645,3.050015140342831,12.085070585755822,6.143001762974713,0.5673994013104406,1.3651354631441999,16.677397408343033,2.104510446836553
28.6,0,1.6,42.32,6.85,42.3502349462196,42.3502349462196,43.98547131449268,23.703945064765612,21.99273565724634,16.54950345783536,0.951123025149771,1.343753618844389,30.349975206999947,16.35572209468827
28.6,1,23.4,1.6,10.74,23.454637068179075,23.454637068179075,48.43687385335218,25.693547702948646,24.21843692667609,17.230056015607147,1.358283609144939,1.2971397392689925,33.421442958813,17.728547915034564
28.6,2,51.6,20.71,9.27,55.60093614319817,55.60093614319817,42.57130080549101,13.144607466378636,21.285650402745507,12.32390842920298,0.9798169507270793,0.7261983890914607,29.374197555788797,9.069779151801258
28.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.794220447279805,16.80263993848184,17.397110223639903,13.933602363987426,0.8902994646205954,1.2232694971385385,24.008012108623063,11.593821557552468
28.6,4,98.4,11.18,8.89,99.03308740012098,99.03308740012098,29.086922825643402,0.892543041228888,14.543461412821701,3.211361793626143,1.2895128095359716,0.6278561091253321,20.069976749693947,0.6158546984479326
28.6,5,3.25,97.96,5.44,98.01389748397928,98.01389748397928,41.26963980834727,18.998837991246823,20.634819904173636,14.8162457110727,0.7801275323696794,1.3811316571870678,28.476051467759614,13.109198213960306
28.6,6,39.78,101.6,13.56,109.1100746952361,109.1100746952361,38.44089567852286,7.728760943529627,19.22044783926143,9.449951709500356,0.755385709993437,0.4994285243230857,26.52421801818077,5.332845051035442
28.6,7,98.4,34.51,11.37,104.27607635502979,104.27607635502979,37.05947092314189,10.72779595259514,18.529735461570944,11.13345361864922,0.9790547989614344,0.550985391016096,25.5710349369679,7.402179207290645
28.6,8,24.52,51.6,10.9,57.12959303198299,57.12959303198299,32.76874719476406,7.653649301608283,16.38437359738203,9.403920116001602,1.554336405213572,1.0627294488886334,22.6104355643872,5.281018018109715
28.6,9,75.33,1.6,9.92,75.34698998632925,75.34698998632925,26.46456643609554,4.858527224902643,13.23228321804777,7.492503807535155,0.8018912408649568,1.2132484406044508,18.26055084090592,3.3523837851828233
28.7,0,1.62,42.96,6.4,42.990533841765675,42.990533841765675,45.62534656393811,19.82189131321491,22.812673281969055,15.529737035665017,1.0192112520891528,0.8659289137337924,31.481489129117293,13.677105006118286
28.7,1,22.31,1.6,10.97,22.367299792330765,22.367299792330765,48.334281646606705,24.497127258424214,24.167140823303352,17.264306427964943,0.8763963266099399,0.9917326852052397,33.35065433615863,16.903017808312708
28.7,2,51.6,21.66,9.5,55.9617333541412,55.9617333541412,42.22170642329609,22.766067483221754,21.110853211648045,16.64315148334693,0.6882372781625536,1.1127508775469663,29.132977432074302,15.708586563423008
28.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.650477766074964,15.606850458110069,19.825238883037482,13.779999162813015,0.8589709075513252,1.2970872035072267,27.358829658591723,10.768726816095947
28.7,4,98.4,10.34,8.44,98.9417788398814,98.9417788398814,26.152420397221672,2.9213121855742092,13.076210198610836,5.961843092114143,0.5696400782025766,0.7030568620759204,18.045170074082954,2.015705408046204
28.7,5,3.73,98.19,5.39,98.26082128702161,98.26082128702161,40.30731027966816,14.474088895843435,20.15365513983408,13.270496581751509,1.4726473585522546,0.7955289255278193,27.81204409297103,9.987121338131969
28.7,6,38.43,101.6,13.54,108.62515776743433,108.62515776743433,40.27129806467724,15.407393211652515,20.13564903233862,13.69166106852207,1.4123441862252928,1.05570615756297,27.787195664627294,10.631101316040235
28.7,7,98.4,33.4,11.06,103.91400290624937,103.91400290624937,42.74269062375359,10.991950551723752,21.371345311876798,11.564555365532321,0.6945775254174505,0.9212384720055631,29.492456530389973,7.584445880689389
28.7,8,23.4,51.6,11.16,56.65792089372853,56.65792089372853,27.924096737073032,2.428522605266534,13.962048368536516,5.43578951773913,1.7768340052084959,0.3536950042363065,19.26762674858039,1.6756805976339082
28.7,9,74.32,1.6,10.1,74.33722082510215,74.33722082510215,35.63754408408451,5.977875752039219,17.818772042042255,8.528349674205844,2.783387386979184,2.2718267174872033,24.58990541801831,4.124734268907061
28.8,0,1.71,43.59,6.34,43.623528055396896,43.623528055396896,46.529062753176284,16.742976122069685,23.264531376588142,14.191433342932399,0.8814405382682073,1.1094702945548536,32.10505329969163,11.55265352422808
28.8,1,21.19,1.6,11.13,21.250319997590626,21.250319997590626,48.78894688103493,20.223550418418217,24.394473440517466,15.596912429665647,1.182320870045529,1.1302440574052453,33.6643733479141,13.954249788708568
28.8,2,51.6,22.63,9.71,56.344271226097156,56.344271226097156,41.66214886594956,21.23029261924754,20.83107443297478,15.980410192696661,0.7499274463150246,1.387495094847136,28.746882717505194,14.6489019072808
28.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.212098824625365,13.307532616532143,20.606049412312682,12.651985991275119,1.09503444907206,0.8268482204510526,28.4363481889915,9.182197505407178
28.8,4,98.4,9.54,7.99,98.86137567321224,98.86137567321224,24.01761293253833,5.71583577899116,12.008806466269165,8.291818821022192,0.4025683384718607,1.5669798354855675,16.572152923451448,3.9439266875039
28.8,5,4.26,98.27,5.38,98.36229206357484,98.36229206357484,41.915942455881115,15.690208028446198,20.95797122794056,13.738024406301538,1.0802959443163667,0.7159741997028324,28.922000294557968,10.826243539627876
28.8,6,37.07,101.6,13.6,108.15149051215151,108.15149051215151,42.31371963136556,13.845029879958993,21.15685981568278,12.904966497523876,1.3691371882791687,1.0332930967665301,29.19646654564223,9.553070617171704
28.8,7,98.4,32.34,10.67,103.57816179098758,103.57816179098758,36.000166145182455,16.283125476480183,18.000083072591227,13.99519060035816,0.5691046065836834,0.9478556920892067,24.84011464017589,11.235356578771325
28.8,8,22.26,51.6,11.41,56.19668673507363,56.19668673507363,25.953176731630247,1.035595466402525,12.976588365815124,3.529433495663419,0.8600984198865268,0.23588888815577283,17.90769194482487,0.7145608718177423
28.8,9,73.3,1.6,10.25,73.31746040337185,73.31746040337185,31.457302882655455,7.356922181445398,15.728651441327727,9.407148804851419,1.3669829243239995,1.375708092648696,21.705538989032263,5.076276305197324
28.9,0,1.8,44.22,6.41,44.25661984381546,44.25661984381546,45.1328967246351,15.470171078853424,22.56644836231755,13.489589756406207,1.4084117824762754,1.005661084556357,31.14169873999822,10.674418044408862
28.9,1,20.06,1.6,11.32,20.123707411905986,20.123707411905986,44.98674925659242,25.473083172604017,22.493374628296213,17.309795646192352,0.7490344447645589,0.93341906581598,31.040856987048766,17.57642738909677
28.9,2,51.6,23.62,9.87,56.749135676237394,56.749135676237394,39.746497978522484,15.729264541026534,19.873248989261242,13.602082113141691,0.5973431815843384,0.6786928215338057,27.42508360518051,10.853192533308308
28.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.53991620455658,14.96624938258239,18.26995810227829,13.268067514287585,0.8523186296527842,1.194611002185433,25.21254218114404,10.326712073981849
28.9,4,98.4,8.79,7.54,98.7918220299636,98.7918220299636,28.274831207152143,1.6088464841888774,14.137415603576072,4.350192615564626,0.551795032411252,0.3801970081981115,19.509633532934977,1.1101040740903254
28.9,5,4.79,98.34,5.37,98.45658789537652,98.45658789537652,40.531712687903216,12.403439778139488,20.265856343951608,12.078757303428706,0.8997009451235652,0.8388009292365269,27.966881754653215,8.558373446916246
28.9,6,35.71,101.6,13.63,107.69291573729444,107.69291573729444,39.225579746916324,14.732016220268303,19.612789873458162,13.163830394814307,1.4264448087351824,0.8533395392614156,27.06565002537226,10.165091191985129
28.9,7,98.4,31.29,10.42,103.25514079211747,103.25514079211747,36.948853527363205,14.67026092366983,18.474426763681603,13.136210618688676,0.5971838531787065,0.6986312520445824,25.49470893388061,10.122480037332181
28.9,8,21.14,51.6,11.25,55.762528637069536,55.762528637069536,31.698213807469926,5.563937245468922,15.849106903734963,8.089884020747105,1.695126180127141,1.0669345606794889,21.871767527154248,3.8391166993735557
28.9,9,72.25,1.6,10.48,72.26771409142536,72.26771409142536,35.36554908926613,7.098003914572567,17.68277454463307,9.137329815351523,1.862983946834076,1.3332224918675224,24.40222887159363,4.897622701055071
29.0,0,1.89,44.85,6.4,44.88980507865901,44.88980507865901,46.1975155732046,24.892843346715527,23.0987577866023,16.950994376148248,0.7062791382670837,1.205709485497344,31.87628574551117,17.176061909233713
29.0,1,18.92,1.6,11.47,18.987532751782158,18.987532751782158,45.665687865018555,23.582392544813633,22.832843932509277,16.498781037567632,0.7292957172231488,0.8418042053058237,31.5093246268628,16.271850855921404
29.0,2,51.6,24.63,10.07,57.176891311088255,57.176891311088255,40.72271887451512,13.984700999171176,20.36135943725756,12.705288159896504,0.898342857241553,0.6565601828694817,28.09867602341543,9.64944368942811
29.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.56527235595754,14.896493450732883,20.78263617797877,13.11293630798908,0.9577717156382545,0.9777034351743906,28.6800379256107,10.278580481005688
29.0,4,98.4,8.08,7.09,98.73118251089674,98.73118251089674,31.175404779813633,5.1650675148249,15.587702389906816,7.721397810841892,1.4679858127753116,1.510962624803795,21.511029298071406,3.5638965852291804
29.0,5,5.32,98.4,5.37,98.54370806905939,98.54370806905939,41.190292745840026,13.079076560365799,20.595146372920013,12.287017243413779,1.247084120261842,1.0509766126332405,28.421301994629616,9.024562826652401
29.0,6,34.35,101.6,13.55,107.24962703897856,107.24962703897856,40.21500358092008,13.092517859119646,20.10750179046004,12.293329273882827,1.164238699227586,1.0396624703480895,27.748352470834856,9.033837322792555
29.0,7,98.4,30.29,10.04,102.9565155781799,102.9565155781799,36.29816553627777,16.972646998484446,18.149082768138886,13.996927598082854,0.8783270442993968,1.217738842009349,25.04573422003166,11.711126428954268
29.0,8,20.05,51.6,10.84,55.35849076699978,55.35849076699978,35.034985666868494,1.7621356418337193,17.517492833434247,4.510010931424443,1.8567149202587396,0.29118035315948454,24.17414011013926,1.2158735928652662
29.0,9,71.18,1.6,10.67,71.19798030843292,71.19798030843292,31.917054455135162,2.482032915418272,15.958527227567581,5.352561858526641,1.3000159461301628,0.8008892892022759,22.02276757404326,1.7126027116386076
29.1,0,2.07,45.45,6.31,45.49711419419918,45.49711419419918,39.49686586615999,9.589703729284201,19.74843293308,10.686167308682865,0.5830445181343132,0.2844878147905475,27.252837447650393,6.616895573206098
29.1,1,17.74,1.6,11.71,17.81200718616518,17.81200718616518,45.24252121841307,29.651055729316987,22.621260609206534,18.790548394979165,0.6380743830255923,1.3334893509661667,31.217339640705013,20.459228453228718
29.1,2,51.6,25.66,10.27,57.62807996107453,57.62807996107453,42.9662194251656,19.288054355634006,21.483109712582802,15.155266758426103,1.141792922984365,0.7765092288530072,29.64669140336426,13.308757505387463
29.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.039144580109436,14.163728134390492,20.01957229005472,12.986979814495365,0.8339390597245896,0.9051882917359506,27.62700976027551,9.77297241272944
29.1,4,98.4,7.42,6.64,98.67936157069522,98.67936157069522,33.76577400516966,7.497945743138899,16.88288700258483,9.449101654082268,2.231013477058232,1.6304988359222992,23.298384063567063,5.17358256276584
29.1,5,5.88,98.4,5.54,98.57552637445058,98.57552637445058,40.69979452106631,14.9831517719078,20.349897260533155,13.357370236934978,0.9973551671627013,0.9031041916973257,28.08285821953575,10.338374722616381
29.1,6,32.99,101.6,13.66,106.82181471965359,106.82181471965359,40.15819744333939,10.543814135233907,20.079098721669695,11.205164722018292,0.8200903731298979,0.7974984423725002,27.709156235904178,7.275231753311395
29.1,7,98.4,29.32,9.69,102.67532517601296,102.67532517601296,42.53126687989576,15.967019533481542,21.26563343994788,13.788953363938216,1.2529654017802068,0.9738054092143569,29.346574147128074,11.017243478102262
29.1,8,19.01,51.6,10.39,54.99036370128861,54.99036370128861,31.072274823360598,8.543007846609456,15.5361374116803,10.086135007499918,0.5908412857036173,2.022323097083348,21.43986962811881,5.894675414160524
29.1,9,70.09,1.6,10.89,70.10825985574026,70.10825985574026,28.29345397674182,1.0728554586216104,14.14672698837091,3.5742916129993874,1.1647601136738592,0.20999049681191892,19.522483243951854,0.7402702664489111
29.2,0,2.39,45.99,6.31,46.05205967163684,46.05205967163684,46.484436739601065,15.979535216866287,23.242218369800533,13.451460585074356,0.8802814136694993,0.8448098893580234,32.07426135032473,11.025879299637737
29.2,1,16.57,1.6,11.75,16.647068811054996,16.647068811054996,50.05079390143074,23.091458016751687,25.025396950715372,16.170112803942928,1.0255962488270434,0.7231911586383627,34.5350477919872,15.933106031558664
29.2,2,51.6,26.71,10.5,58.10321936003202,58.10321936003202,42.395679832932395,18.372327331920832,21.197839916466197,14.423460151924559,0.7604694733792265,1.1470435481807895,29.25301908472335,12.676905859025373
29.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.14447105039201,10.63304994446554,19.572235525196007,10.972770572454017,1.0582978344920415,0.7413270223445256,27.009685024770487,7.336804461681222
29.2,4,98.4,6.79,6.21,98.63399059147918,98.63399059147918,31.332015793757847,1.597620374389543,15.666007896878924,4.253281891124232,2.1171826165858354,0.31751553189389903,21.619090897692914,1.1023580583287846
29.2,5,6.46,98.4,5.79,98.61182282059286,98.61182282059286,40.29271973128435,11.538807064575925,20.146359865642175,11.430568423647108,0.8641213592121131,0.7222607759735896,27.8019766145862,7.961776874557388
29.2,6,31.62,101.6,13.64,106.4066933984888,106.4066933984888,33.9918216084248,16.104820650420173,16.995910804212404,13.504089827623332,0.7494061946062927,1.1693331958825175,23.45435690981311,11.112326248789918
