Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
31.3,5,23.1,98.4,9.97,101.07507111053646,101.07507111053646,42.87130183600784,15.265105778665047,21.43565091800392,14.215320813304661,1.0213646249032649,0.9340624139681766,29.581198266845405,10.532922987278882
31.3,6,6.71,101.6,8.11,101.82133420850465,101.82133420850465,45.286044900643745,16.388965160998033,22.643022450321872,14.729314059839375,1.3931466484494561,1.0149305169653953,31.24737098144418,11.308385961088643
31.3,7,98.4,12.64,6.88,99.208515763517,99.208515763517,35.57463902349769,13.038114392596638,17.787319511748848,13.137542980569336,0.8607858763889555,0.8719564441275593,24.546500926213405,8.99629893089168
31.3,8,2.9,53.17,6.85,53.24902722116151,53.24902722116151,44.63828002784542,17.311786401112876,22.31914001392271,15.138320610732295,1.2534677036408703,0.8655421922987908,30.800413219213336,11.945132616767884
31.3,9,44.01,1.6,12.05,44.03907469509322,44.03907469509322,26.56292266211181,8.547176897319805,13.281461331055906,10.636974119007192,0.6287379917047478,1.9649599727871174,18.328416636857146,5.897552059150665
31.4,0,17.22,48.4,8.87,51.37205855326415,51.37205855326415,40.355846700732634,21.093558242885933,20.177923350366317,16.52196377584711,0.7310297089019285,1.0405738578389516,27.845534223505517,14.554555187591292
31.4,1,1.73,4.27,5.43,4.607146622368339,4.607146622368339,56.904340655827376,32.08993303740642,28.45217032791369,20.378449984785007,1.0952196257765678,0.8307098311949842,39.26399505252088,22.142053795810426
31.4,2,51.6,53.92,13.02,74.63193954333494,74.63193954333494,28.550519723356253,6.532110687425093,14.275259861678128,9.194190757251222,1.0896898407170816,1.4345978386221894,19.699858609115815,4.507156374323314
31.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.009746589609534,9.201740905373198,16.504873294804767,10.912436831316635,0.8336924488606549,1.128618470824145,22.77672514683058,6.349201224707506
31.4,4,91.25,1.6,5.9,91.26402631924586,91.26402631924586,39.700851402678325,13.612067835466684,19.850425701339162,13.272379613474731,0.9944638247403144,0.7440358161286315,27.393587467848043,9.392326806472012
31.4,5,24.12,98.4,10.2,101.31305147906662,101.31305147906662,42.435998254957774,13.969533997803756,21.217999127478887,13.44552306041642,1.2185360443319884,0.5595622511937648,29.28083879592086,9.63897845848459
31.4,6,5.94,101.6,7.72,101.77349163706629,101.77349163706629,41.20821410151619,9.018518154069486,20.6041070507581,10.803247712548973,1.4223153852146426,0.6752284425243864,28.43366773004617,6.2227775263079455
31.4,7,98.4,11.95,6.87,99.12296656174088,99.12296656174088,41.842403499005236,13.4888386663138,20.921201749502618,13.212166029391332,1.1507942316503312,0.9962865176300598,28.871258414313612,9.30729867975652
31.4,8,2.54,53.77,6.92,53.82995913058081,53.82995913058081,44.39808462207491,15.964552453402966,22.19904231103746,14.373585493516666,1.156481729811789,0.7218614506978253,30.634678389231688,11.015541192848046
31.4,9,42.81,1.6,12.06,42.83988912217211,42.83988912217211,35.75847169345303,4.115316513446038,17.87923584672652,7.297739619786755,1.8582427676812583,0.536301006563642,24.67334546848259,2.839568394277766
31.5,0,18.13,48.4,9.07,51.68420358291303,51.68420358291303,41.781422437244835,19.29004948364251,20.89071121862242,16.158031991461694,1.2572718678982184,1.1272215707388413,28.829181481698935,13.31013414371333
31.5,1,1.66,4.8,5.44,5.078936896634964,5.078936896634964,55.75463958854123,33.47601952362767,27.877319794270615,21.285737352848493,1.2041784714356836,1.2564359932071594,38.47070131609345,23.098453471303092
31.5,2,51.6,55.21,12.95,75.56920073680811,75.56920073680811,25.180699877178487,4.0240525069262025,12.590349938589243,7.379953276283668,0.4337856280582401,1.365020127724169,17.374682915253153,2.7765962297790794
31.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.40573621999788,15.447997427910892,20.20286810999894,14.459653534907687,1.0475366268790225,1.1854334275620242,27.879957991798534,10.659118225258513
31.5,4,90.65,1.6,6.09,90.66411914313181,90.66411914313181,40.99361497068078,16.66804917820368,20.49680748534039,15.019801024752478,0.7448202273411979,0.9271789109005887,28.285594329769737,11.500953932960538
31.5,5,25.16,98.4,10.44,101.56567136587047,101.56567136587047,40.485548043067666,11.327973110679961,20.242774021533837,12.382202365806338,1.301958593949273,1.086914095646594,27.935028149716686,7.816301446369173
31.5,6,5.21,101.6,7.28,101.73349546732383,101.73349546732383,43.546776667288235,11.84319437961932,21.773388333644117,12.660656368315976,1.0942172819008975,0.7641472588243993,30.04727590042888,8.17180412193733
31.5,7,98.4,11.26,6.93,99.04215062285351,99.04215062285351,38.57376644833672,14.123367874306108,19.28688322416836,13.82582095699025,0.9395171717324075,1.0473299664510214,26.615898849352334,9.745123833271213
31.5,8,2.19,54.36,6.86,54.404096353124,54.404096353124,44.471647607703446,11.652356874847822,22.235823803851723,12.558237190197906,1.1688549609450702,1.0002230767263218,30.685436849315376,8.040126243644997
31.5,9,41.6,1.6,12.03,41.6307578600246,41.6307578600246,35.86558344816565,6.831011874391752,17.93279172408283,9.61533263549543,1.5728604682089855,1.3617589990816177,24.7472525792343,4.713398193330309
31.6,0,19.06,48.4,9.33,52.01772390253153,52.01772390253153,43.95378791263793,15.11764425400039,21.976893956318964,13.484730340597666,0.908100793474545,1.017266845859584,30.328113659720167,10.431174535260268
31.6,1,1.6,5.35,5.51,5.584129296497351,5.584129296497351,54.26225509233538,38.979366395597154,27.13112754616769,21.652975931483635,1.0169279829260527,0.8653806077001355,37.44095601371141,26.895762812962033
31.6,2,51.6,56.51,13.0,76.52411449994047,76.52411449994047,17.820337583198818,4.087874914486248,8.910168791599409,7.012114589625153,0.306057515548505,0.7330536483331337,12.296032932407183,2.820633690995511
31.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.37796013983738,10.27786131206723,17.68898006991869,11.118637775933996,0.4837829054013942,0.7679232289195003,24.410792496487787,7.091724305326388
31.6,4,90.02,1.6,6.3,90.03421793962559,90.03421793962559,39.70328666277211,14.002362685873067,19.851643331386057,12.977793714731588,0.9841956942910798,0.9022654192035188,27.39526779731275,9.661630253252415
31.6,5,26.22,98.4,10.61,101.83343458805659,101.83343458805659,40.26238766160412,6.797523137754955,20.13119383080206,9.042230063664297,1.0236011723271008,0.2742372327445603,27.781047486506843,4.690290965050918
31.6,6,4.52,101.5,6.98,101.6005925179573,101.6005925179573,44.62398095857765,9.740101809829095,22.311990479288824,10.823854700227528,1.0284161093736113,0.5011888108091631,30.790546861418573,6.720670248782075
31.6,7,98.4,10.55,7.07,98.96394545489787,98.96394545489787,36.52138395845423,14.532833603119254,18.260691979227115,13.221336415480982,1.4122752716729858,1.0878740199764212,25.199754931333416,10.027655186152284
31.6,8,1.92,54.97,6.84,55.00352079639993,55.00352079639993,37.6505978915667,9.335403819412285,18.825298945783352,10.596605342283269,0.5664255080533986,0.44283925606163854,25.978912545181018,6.441428635394476
31.6,9,40.4,1.6,12.0,40.4316707544964,40.4316707544964,28.266598693092554,8.908803375816444,14.133299346546277,10.351657453794765,1.2408413853210565,1.255792611058571,19.50395309823386,6.147074329313345
31.7,0,20.02,48.4,9.58,52.37709804867009,52.37709804867009,45.560834844375336,14.178189686892892,22.780417422187668,14.05246001870237,1.2676558979923471,1.0580248875929135,31.43697604261898,9.782950883956095
31.7,1,1.6,5.93,5.76,6.142059915044789,6.142059915044789,58.41552694835993,29.967886445476186,29.20776347417997,20.430077981912188,1.4519444638168517,1.2665627498171927,40.306713594368354,20.677841647378568
31.7,2,51.6,57.81,13.03,77.48907084228073,77.48907084228073,29.07763655050358,5.1431244425712235,14.53881827525179,8.463606890033558,1.5955226422822353,1.3867619965460964,20.06356921984747,3.548755865374144
31.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.536738378187316,11.9099027609102,20.76836918909366,12.879413153504636,1.0419646338587014,1.0936952620303486,28.660349480949247,8.217832905028038
31.7,4,89.36,1.6,6.55,89.37432293449837,89.37432293449837,43.09923149561677,16.21192900656214,21.549615747808385,15.026551141224408,1.281310943240382,1.4444156827686456,29.73846973197557,11.186231014527877
31.7,5,27.3,98.4,10.77,102.11684483962478,102.11684483962478,37.177628146533294,13.250967900781774,18.588814073266647,13.585191606397062,0.8584367389664702,0.9782446058738729,25.65256342110797,9.143167851539424
31.7,6,3.84,101.4,6.92,101.47268400904748,101.47268400904748,40.71622410757391,15.215318859962505,20.358112053786957,14.557355778255134,0.9759223974419341,1.3053300645139887,28.094194634225993,10.498570013374128
31.7,7,98.4,9.83,7.16,98.8897815752467,98.8897815752467,35.997527891303854,13.915270617233496,17.998763945651927,13.92155653829294,0.7136935118312799,1.5145490945662992,24.838294244999656,9.601536725891112
31.7,8,1.82,55.65,6.83,55.67975305261329,55.67975305261329,42.864340975025776,18.703422086460453,21.43217048751289,16.13996187665534,0.917495032514178,1.2288073410752915,29.576395272767783,12.905361239657712
31.7,9,39.2,1.6,11.99,39.232639472765534,39.232639472765534,32.56075044725606,7.502593929295833,16.28037522362803,10.22227800382836,1.2140784929499786,1.4051213591105147,22.46691780860668,5.176789811214125
31.8,0,21.0,48.4,9.81,52.759454129094244,52.759454129094244,45.34476617592871,18.721290021153212,22.672383087964356,15.700258246065495,1.2253923137616374,1.1690802356263696,31.28788866139081,12.917690114595715
31.8,1,1.6,6.52,5.95,6.713449188010586,6.713449188010586,55.60307639409738,28.34525055593897,27.80153819704869,19.318751694408803,0.882277371936685,0.8598624934850859,38.36612271192719,19.55822288359789
31.8,2,51.6,59.12,13.03,78.47123294558331,78.47123294558331,30.89618978454637,4.958659238777363,15.448094892273186,8.080180130784873,1.385213617963348,1.2101791396023536,21.31837095133699,3.42147487475638
31.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.945266496876776,11.137548896307015,19.972633248438388,12.109709423203471,1.0308022975743554,0.966236306257065,27.562233882844975,7.68490873845184
31.8,4,88.68,1.6,6.79,88.69443274524056,88.69443274524056,40.41933975844217,14.319530297550804,20.209669879221085,13.73103571320572,1.2887054137015463,1.0172944810652873,27.889344433325096,9.880475905310053
31.8,5,28.4,98.4,11.0,102.41640493592811,102.41640493592811,44.20008809813936,14.523481761660085,22.10004404906968,13.828474787310693,0.9716560256653487,1.1415647904395252,30.498060787716156,10.021202415545458
31.8,6,3.15,101.3,6.97,101.34896398089128,101.34896398089128,30.800529111849354,13.433713338683496,15.400264555924679,13.299550066169127,0.21434291570721464,0.7078262036939361,21.252365087176052,9.269262203691612
31.8,7,98.4,9.11,7.2,98.82080803150721,98.82080803150721,36.289872246205974,11.27506577901622,18.14493612310299,12.184240211203928,0.8530379769604057,0.6476365277884294,25.04001184988212,7.779795387521191
31.8,8,1.72,56.33,6.91,56.356253424087726,56.356253424087726,43.47425374253986,17.37831998519942,21.73712687126993,15.126651631370898,1.0495184337696797,0.9974681251754799,29.9972350823525,11.991040789787597
31.8,9,38.0,1.6,12.02,38.03366929445541,38.03366929445541,25.4897099655129,5.217532403562794,12.74485498275645,8.288414996490056,0.543529114143048,0.8214548885133203,17.5878998762039,3.600097358458328
31.9,0,22.0,48.4,10.0,53.165402283816114,53.165402283816114,37.571970518921056,16.691881282722118,18.785985259460528,14.921942375913082,0.4226149685899093,0.8367805917782445,25.924659658055525,11.517398085078261
31.9,1,1.6,7.13,6.11,7.307318249535872,7.307318249535872,55.379608458187754,24.05136675833895,27.68980422909388,17.91193874505328,1.088595248448128,0.7946388602717763,38.211929836149544,16.595443063253875
31.9,2,51.6,60.41,12.93,79.4476437661936,79.4476437661936,23.082935159392758,5.35317747137236,11.541467579696379,8.45042469070648,0.3635018227377808,0.9455456925983501,15.927225259981002,3.693692455246928
31.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.5780122384022,13.337801500203987,20.7890061192011,13.338740997406358,1.1586611569246639,1.1700191507435798,28.688828444497517,9.20308303514075
31.9,4,87.98,1.6,6.99,87.99454755835728,87.99454755835728,39.772918449750364,11.128296602322903,19.886459224875182,12.18392062764134,0.8395831941540173,0.7368754607067436,27.44331373032775,7.678524655602803
31.9,5,29.52,98.4,11.18,102.73261604767981,102.73261604767981,42.59734535616294,20.193464305326945,21.29867267808147,16.412628163968417,0.9009406825613501,1.284815767685689,29.392168295752427,13.93349037067559
31.9,6,2.46,101.2,6.98,101.22989479397873,101.22989479397873,38.911675370979175,14.21261582545583,19.455837685489588,13.769232187916218,0.8724195687772748,1.3194403953074658,26.84905600597563,9.806704919564522
31.9,7,98.4,8.39,7.28,98.75703569872883,98.75703569872883,34.79142520443222,15.74174419793534,17.395712602216115,14.491026156558368,0.5813459346192655,1.0901361148255273,24.006083391058233,10.861803496575384
31.9,8,1.63,57.02,6.93,57.04329320787853,57.04329320787853,44.976468706675334,17.647032184516053,22.488234353337667,15.34293883802409,1.6228357237282958,1.2706091821193137,31.033763407605978,12.176452207316077
31.9,9,36.8,1.6,11.97,36.83476618630828,36.83476618630828,32.38050211936731,3.2397810743654767,16.190251059683654,6.574012824669152,0.9492683988819505,0.4260268691368909,22.34254646236344,2.2354489413121787
32.0,0,23.02,48.4,10.22,53.59552593267464,53.59552593267464,45.75412478359755,17.091890945276383,22.877062391798777,15.771826424664718,1.2151277212799982,1.3367903264257834,31.570346100682304,11.793404752240702
32.0,1,1.6,7.76,6.26,7.923231663910881,7.923231663910881,55.765887756552054,30.392719500797526,27.882943878276027,21.031570939002435,1.037749592427366,1.2070796819443774,38.478462552020915,20.970976455550293
32.0,2,51.6,61.71,12.95,80.44056252911214,80.44056252911214,29.450529399068657,7.329337361073359,14.725264699534328,10.328072749724843,0.724118768314275,2.262495662189015,20.32086528535737,5.057242779140617
32.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.581320050526905,14.867466947632852,18.790660025263456,14.709754450046633,0.4255184874913922,0.9702223049899757,25.931110834863563,10.258552193866667
32.0,4,87.26,1.6,7.23,87.27466757312801,87.27466757312801,40.395205388947225,16.497975036025707,20.197602694473613,15.495380793074974,1.116585621722071,1.046069547570096,27.872691718373584,11.383602774857737
32.0,5,30.66,98.4,11.41,103.06597692740316,103.06597692740316,37.548055060313445,13.480864173625,18.774027530156726,14.007021612720703,0.9585937849316342,0.9472888747238312,25.908157991616275,9.301796279801248
32.0,6,1.83,100.93,6.95,100.94658884776642,100.94658884776642,39.83744378791564,13.26009080901344,19.91872189395782,13.89185307445235,0.9980383038322361,1.1323417938901144,27.48783621366179,9.149462658219273
32.0,7,98.4,7.64,7.44,98.69614784782637,98.69614784782637,36.79747141774949,9.880391656824578,18.398735708874746,11.991513822920998,1.0164548306652004,0.9888799390500354,25.390255278247146,6.817470243208958
32.0,8,1.6,57.71,6.9,57.73217560425036,57.73217560425036,42.145063463029985,15.550785989026407,21.072531731514992,15.043992373331102,0.9345237790834444,0.6450688565147259,29.080093789490686,10.73004233242822
32.0,9,35.6,1.6,12.05,35.63593691766782,35.63593691766782,30.84257818878244,12.09251989500412,15.421289094391222,13.266163257553458,1.1398622799744205,3.1419294711166557,21.28137895025988,8.343838727552843
32.1,0,24.06,48.4,10.38,54.05038020217804,54.05038020217804,47.03214952951892,20.59083348100271,23.51607476475946,16.22087531442416,1.3268266227035665,1.2039256938608192,32.45218317536805,14.20767510189187
32.1,1,1.6,8.41,6.5,8.560846920719936,8.560846920719936,55.330044337106926,28.06066830687597,27.665022168553463,18.935916413310814,1.3606571053844247,0.9816092904513206,38.17773059260378,19.36186113174442
