Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
40.2,1,35.2,48.4,8.4,59.846470238435955,59.846470238435955,30.798958600940278,11.917799340381093,15.399479300470139,12.846544856085334,1.1739355787159178,2.832507385942261,21.25128143464879,8.223281544862953
40.2,2,10.1,101.6,9.72,102.10078354253703,102.10078354253703,40.18298239160666,14.652115441701895,20.09149119580333,14.244213321470239,0.9649440191716648,1.208331617939759,27.72625785020859,10.109959654774306
40.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.74344214234609,11.365941574399338,19.371721071173045,12.54558776035094,0.7937323577424511,1.163752386684333,26.7329750782188,7.842499686335542
40.2,4,51.6,36.91,9.6,63.44216342465001,63.44216342465001,38.477351242642676,18.81220481895689,19.238675621321338,16.140171773284766,0.6417809714130843,0.9701326942232323,26.549372357423444,12.980421325080252
40.2,5,98.4,81.7,9.02,127.89624701295969,127.89624701295969,43.484627828177466,10.894211409091248,21.742313914088733,12.282483872767443,0.912217576301874,0.8593851810417321,30.00439320144245,7.517005872272961
40.2,6,0.4,12.84,10.11,12.84622901866536,12.84622901866536,43.3528651655144,22.38084751088163,21.6764325827572,17.604616438373814,0.7822168205604769,0.5640521628307739,29.913476964204936,15.442784782508323
40.2,7,51.6,15.0,9.01,53.73602143813775,53.73602143813775,42.46627826040518,16.932705895725416,21.23313913020259,15.312689834083796,0.7199736230492638,0.8348034070115061,29.301731999679575,11.683567068050536
40.2,8,33.43,98.4,11.77,103.92364937780043,103.92364937780043,41.13469872069792,10.749166330790626,20.567349360348963,12.200445654303294,1.1786141460204047,0.8026645595858212,28.382942117281562,7.416924768245531
40.2,9,1.6,39.7,12.05,39.73222873184941,39.73222873184941,32.02560790790533,11.31691444412796,16.012803953952666,12.518500744358956,1.6497409398938836,2.7924727316889113,22.09766945645468,7.808670966448291
40.3,0,51.86,94.65,6.31,107.92628085874173,107.92628085874173,39.715322181347695,12.981057956030435,19.857661090673847,13.460714281075251,0.8270038521763107,0.7189540620618818,27.403572305129906,8.956929989660999
40.3,1,36.0,48.4,7.95,60.32047745169131,60.32047745169131,29.257191234806008,8.057468085459831,14.628595617403004,10.605041162016793,1.3759523540260343,1.672469040247711,20.187461952016143,5.559652978967283
40.3,2,9.17,101.6,9.27,102.01298397753102,102.01298397753102,39.85688086961917,14.476106901901211,19.928440434809584,14.214741041736307,0.844950049965425,1.0632924365911376,27.501247800037223,9.988513762311834
40.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.67720005934637,13.115774002125299,19.338600029673184,13.530380933661446,0.9673096604692797,0.9145449436592834,26.687268040948993,9.049884061466456
40.3,4,51.6,37.83,9.15,63.98178568936631,63.98178568936631,38.05967842122697,20.27853394160301,19.029839210613485,16.82408053150919,0.864102818365189,1.1520856678467835,26.261178110646608,13.992188419706075
40.3,5,98.4,80.78,9.17,127.31051959677174,127.31051959677174,39.137286164633096,11.559240857747264,19.568643082316548,12.70216406965233,0.8722211870587799,0.9734325311411098,27.004727453596836,7.975876191845612
40.3,6,0.4,11.87,9.66,11.876737767585844,11.876737767585844,54.67366557738323,26.947783601415114,27.336832788691616,19.39432134182443,1.265515257056403,0.8933661924033803,37.72482924839443,18.593970684976426
40.3,7,51.6,15.92,9.26,54.000059259226745,54.000059259226745,40.07182851938928,20.094659344185896,20.03591425969464,16.74763107995974,0.7237829469518847,0.9140784603505804,27.6495616783786,13.865314947488267
40.3,8,34.56,98.4,11.33,104.29263444750066,104.29263444750066,39.807564953202274,11.681544843071686,19.903782476601137,12.769185666789264,1.0286490751524908,0.8687724436666165,27.467219817709566,8.060265941719463
40.3,9,1.6,40.9,11.98,40.93128387920418,40.93128387920418,29.330131540432482,6.2400309668910205,14.665065770216241,9.332681268413836,0.7803783105932727,0.8655811348547092,20.23779076289841,4.305621367154804
40.4,0,51.96,95.27,6.3,108.5182680473661,108.5182680473661,37.611279857857305,9.076550123882782,18.805639928928656,11.011867098348434,0.9739944042004433,0.7388608364301726,25.95178310192154,6.26281958547912
40.4,1,36.75,48.4,7.5,60.77106630626124,60.77106630626124,30.886293126055165,8.94736247903793,15.443146563027582,10.933219621951325,0.9584229490851512,2.3720207295711377,21.31154225697806,6.1736801105361705
40.4,2,8.29,101.6,8.82,101.93764809921798,101.93764809921798,43.85979620864059,16.14276153306799,21.929898104320294,14.685524824148917,1.2776955010662767,0.8491342539279763,30.263259383962005,11.138505457816912
40.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.61654053187026,11.92350784461551,18.308270265935132,12.62125603696906,0.8318418244725407,0.7438340065329178,25.265412966990475,8.227220412784702
40.4,4,51.6,38.7,8.7,64.5,64.5,39.55799551734038,13.170015466596842,19.778997758670194,13.26458596371653,0.7389707914511463,1.113911876087094,27.29501690696486,9.08731067195182
40.4,5,98.4,79.84,9.43,126.71616155802701,126.71616155802701,40.1289576426704,13.623860112664495,20.0644788213352,13.491201971073648,0.7692399894388224,1.0464577871554699,27.688980773442573,9.400463477738501
40.4,6,0.4,10.95,9.21,10.957303500405562,10.957303500405562,48.700114235093594,26.76794391358418,24.350057117546797,18.910719939341636,0.6991421103261604,0.8847906756931007,33.60307882221458,18.469881300373082
40.4,7,51.6,16.87,9.48,54.28772328989309,54.28772328989309,40.92645810695879,17.913168390535542,20.463229053479395,15.46987342638044,0.5713506611745317,1.1105739786939899,28.239256093801565,12.360086189469524
40.4,8,35.65,98.4,10.88,104.65888638811327,104.65888638811327,46.01092741765835,12.468508059943506,23.005463708829176,12.906479659486564,1.246745886961226,0.9232890524166313,31.74753991818426,8.603270561361018
40.4,9,1.6,42.1,12.08,42.13039282987995,42.13039282987995,30.135267482072795,7.946559489058101,15.0676337410364,10.303626931351314,1.2422948938128133,1.2548730184401986,20.79333456263023,5.48312604745009
40.5,0,52.29,95.82,6.36,109.15913383679809,109.15913383679809,39.19213703079465,12.904729863854028,19.596068515397324,13.138801820954102,0.9924854880814162,0.8280780646820107,27.042574551248304,8.90426360605928
40.5,1,37.45,48.4,7.05,61.196915771957,61.196915771957,32.08000494744283,8.88696219983372,16.040002473721415,10.90330019727976,1.0499974252076847,2.2095493436306812,22.135203413735553,6.1320039178852666
40.5,2,7.45,101.6,8.39,101.87277604934499,101.87277604934499,40.34508860156199,13.236396009358623,20.172544300780995,13.306571720294231,0.6857873942217209,1.0204715659813732,27.83811113507777,9.13311324645745
40.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.531244989028366,11.23620012159326,19.265622494514183,12.260015969255882,1.037019466921897,0.9990044592663763,26.58655904242957,7.7529780838993485
40.5,4,51.6,39.53,8.25,65.00139152356664,65.00139152356664,38.02147224878315,18.601015232643483,19.010736124391574,15.774282971988969,0.8540374219169129,1.050540187958895,26.234815851660372,12.834700510524003
40.5,5,98.4,78.88,9.6,126.1134980880318,126.1134980880318,36.221059542785234,9.130746024454684,18.110529771392617,11.051836071082748,0.655318770710114,0.9463426939569292,24.992531084521808,6.300214756873731
40.5,6,0.4,10.07,8.76,10.077941258014953,10.077941258014953,52.49685207978197,31.6160511352804,26.24842603989099,20.565303149509656,1.5657112358533387,0.7399248937032249,36.22282793504956,21.815075283343475
40.5,7,51.6,17.83,9.62,54.59367087859178,54.59367087859178,41.70595605885431,13.960349158913592,20.852978029427156,13.665623247014553,0.8359487129975841,0.710170964429617,28.777109680609474,9.632640919650377
40.5,8,36.69,98.4,10.43,105.01769422340219,105.01769422340219,37.051747851504466,12.511531534800614,18.525873925752233,12.937088245114118,0.6391430298276795,0.9985544390403147,25.56570601753808,8.632956759012423
40.5,9,1.6,43.3,12.0,43.32955111699173,43.32955111699173,32.31848670359678,7.7293006098057875,16.15924335179839,10.168371441917664,1.1983878108366506,1.6817015100323454,22.29975582548178,5.333217420765993
40.6,0,52.62,96.37,6.39,109.80000591985413,109.80000591985413,40.06189864192302,16.41949713969804,20.03094932096151,15.08348728490981,0.8135185873795767,1.0881665849198439,27.642710062926884,11.329453026391647
40.6,1,38.11,48.4,6.61,61.60302021816788,61.60302021816788,32.568440667448506,3.319186181544144,16.284220333724253,6.781685448176284,1.4169429098001693,0.566895621899221,22.472224060539467,2.290238465265459
40.6,2,6.65,101.6,7.94,101.81739782571542,101.81739782571542,42.33090269315504,14.055215656971829,21.165451346577523,13.955345472061317,0.9002620761373963,0.9402882207962586,29.208322858276976,9.698098803310561
40.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.859942023203246,11.116924848275236,22.429971011601623,12.411211320746464,1.3100608475807172,1.0203422921086103,30.95335999601024,7.670678145309912
40.6,4,51.6,40.31,7.82,65.47866904572817,65.47866904572817,34.935736057532274,14.277270459971719,17.467868028766137,14.06515195998601,0.305439986016156,1.0444006245242174,24.10565787969727,9.851316617380485
40.6,5,98.4,77.91,9.74,125.50907576745198,125.50907576745198,40.13800954645697,12.252874148640371,20.069004773228485,13.02989217202991,1.0772020834037928,0.9333651336256897,27.69522658705531,8.454483162561855
40.6,6,0.4,9.24,8.31,9.248653956117074,9.248653956117074,48.96263024782019,30.383780861489583,24.481315123910097,20.518364608553842,1.251192257264097,0.963745765796926,33.784214870995925,20.96480879442781
40.6,7,51.6,18.82,9.85,54.924970641776405,54.924970641776405,43.013651408399134,18.471261070702838,21.506825704199567,15.99816267937806,1.0598579456172925,1.0371078920115882,29.679419471795402,12.745170138784957
40.6,8,37.69,98.4,10.04,105.37122994442079,105.37122994442079,42.5507518431435,14.580776173842112,21.27537592157175,14.213864040203946,1.0431758631000605,1.3745271723813917,29.360018771769013,10.060735559951057
40.6,9,1.6,44.51,12.03,44.53874829853214,44.53874829853214,34.07996188628311,11.285005821020713,17.039980943141554,12.504684221852735,0.7547573053711196,1.459020960898422,23.515173701535343,7.786654016504291
40.7,0,52.94,96.91,6.3,110.42731410298812,110.42731410298812,38.92629759454414,15.693848224795389,19.463148797272073,14.276982886562296,0.7215189961145697,1.4573507866491926,26.859145340235454,10.828755275108817
40.7,1,38.73,48.4,6.16,61.988490060655614,61.988490060655614,29.66386349499797,2.1840991982609954,14.831931747498984,5.326082564381964,0.800743563671818,0.3029633954970627,20.4680658115486,1.5070284468000867
40.7,2,5.91,101.6,7.49,101.771745096564,101.771745096564,39.30740543531137,13.270445707959553,19.653702717655683,13.12848068631683,0.9977385139813404,0.8618753486074107,27.122109750364842,9.156607538492091
40.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.05950314349502,12.352199827326412,19.52975157174751,12.666127903246583,0.9700376714936686,1.0962779982494641,26.951057169011563,8.523017880855225
40.7,4,51.6,41.05,7.38,65.93680686839483,65.93680686839483,38.340160949550885,16.822577479620453,19.170080474775446,14.781482155515134,0.7557513292603685,0.9521814395285079,26.45471105519011,11.607578460938111
40.7,5,98.4,76.91,9.97,124.89078468806255,124.89078468806255,39.58892404961817,15.450137532745323,19.794462024809086,14.165695093971676,0.9148433098325789,0.7735876523291267,27.316357594236536,10.660594897594272
40.7,6,0.4,8.46,7.86,8.469450985748724,8.469450985748724,50.973575505494786,29.006863915491856,25.486787752747393,19.40984662159008,0.9893141179898374,0.917986505447925,35.1717670987914,20.01473610168938
40.7,7,51.6,19.81,9.88,55.272019141695914,55.272019141695914,42.230399153433154,15.999635843023626,21.11519957671658,14.415402194964836,0.7820999283996448,1.197218150224638,29.138975415868874,11.0397487316863
40.7,8,38.65,98.4,9.59,105.71841135771953,105.71841135771953,45.09499513559367,13.562656514945742,22.54749756779684,13.272236026351285,1.3194348711988408,1.171763716503548,31.11554664355963,9.35823299531256
40.7,9,1.6,45.7,11.97,45.72800017494752,45.72800017494752,29.676538132751862,5.481966845448537,14.838269066375931,8.438007695803634,0.6695210734448865,0.7064188300158405,20.476811311598784,3.7825571233594903
40.8,0,53.46,97.27,6.41,110.99290292626821,110.99290292626821,37.41282110948692,12.930954921728796,18.70641055474346,13.124629099869502,1.2933166388799726,0.7009883496286722,25.814846565545974,8.922358895992868
40.8,1,39.3,48.4,5.71,62.34621079103364,62.34621079103364,28.59648659866978,4.698085368056579,14.29824329933489,7.911014714228836,0.811411202172526,1.34119264169046,19.731575753082147,3.241678903959039
40.8,2,5.2,101.6,7.04,101.7329838351358,101.7329838351358,34.30587260741814,15.427283384749048,17.152936303709073,14.335619617874691,0.45261291298496964,1.2716228814134156,23.671052099118512,10.644825535476842
40.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.79759917874921,15.13471034213501,18.398799589374605,14.199033932971053,0.9204178940443988,1.068868003536102,25.39034343333695,10.442950136073156
40.8,4,51.6,41.74,6.93,66.3685738885506,66.3685738885506,41.82951516839756,17.326967392684615,20.914757584198785,15.19263203395451,1.1394586130681617,1.222648947477857,28.862365466194316,11.955607500952384
40.8,5,98.4,75.89,10.2,124.26524896365838,124.26524896365838,40.97259124119314,9.667033537677163,20.48629562059657,11.34797454461926,0.8913706943709827,0.6766457127918348,28.271087956423266,6.670253140997242
40.8,6,0.4,7.72,7.41,7.730355748605622,7.730355748605622,51.794930744248965,26.32839386748725,25.897465372124486,18.727677562530754,1.1016107472136134,1.264473468999116,35.73850221353178,18.1665917685662
40.8,7,51.6,20.76,9.57,55.619579286434735,55.619579286434735,44.43050704389365,16.977828940824057,22.215253521946824,15.038787303567675,1.3542782492888539,1.1601349436302928,30.657049860286616,11.7147019691686
40.8,8,39.57,98.4,9.15,106.0582146747719,106.0582146747719,41.63240792711067,15.38068613991805,20.816203963555335,14.313953277206993,1.0619771074316804,1.08951123832506,28.72636146970636,10.612673436543453
40.8,9,1.6,46.9,11.96,46.92728417456096,46.92728417456096,26.787218775643858,6.108558919610369,13.393609387821929,9.0207183632502,0.6043498366225776,1.4214566330366285,18.48318095519426,4.214905654531154
40.9,0,54.01,97.6,6.39,111.54747912884449,111.54747912884449,36.31450389339107,15.882526051541431,18.157251946695535,14.68720132897565,1.0148570075512977,1.311602396524248,25.057007686439835,10.958942975563586
40.9,1,39.83,48.4,5.28,62.68164723425829,62.68164723425829,24.91624069655054,8.546168253112484,12.458120348275271,10.773702508770768,0.4011040047013208,1.3954205494777634,17.19220608061987,5.896856094647613
40.9,2,4.55,101.51,6.59,101.61192154466916,101.61192154466916,39.065153424034875,13.01497185931787,19.53257671201744,13.29538373749575,0.9426313770445668,0.5828094799520589,26.95495586258406,8.980330582929328
40.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.165822476649716,16.25028027161856,21.082911238324858,14.85626671873207,1.1309434507139942,0.8680540000839886,29.094417508888302,11.212693387416806
40.9,4,51.6,42.39,6.49,66.77927897184874,66.77927897184874,43.8214958984797,14.062174888217893,21.910747949239852,13.819919311006934,0.8720498753873442,0.5746921438172333,30.23683216995099,9.702900672870346
40.9,5,98.4,74.84,10.44,123.62679968356376,123.62679968356376,39.47684266249111,11.19604038259484,19.738421331245558,12.331374520482415,0.8176779749906333,0.746715618316014,27.23902143711886,7.725267863990439
40.9,6,0.43,7.02,6.98,7.033157185787902,7.033157185787902,52.1078646935123,24.577611669710635,26.05393234675615,18.270443892560348,1.1086136935935111,0.7937836588878064,35.95442663852348,16.958552052100337
