Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
5.4,6,25.99,48.4,10.4,54.936691746045284,54.936691746045284,23.627085292164455,6.387401887864616,11.813542646082228,9.160146586901606,0.5402954136527793,1.6033886620684155,16.302688851593473,4.4073073026265845
5.4,7,11.49,51.6,6.35,52.86378817300175,52.86378817300175,43.315739320571176,15.105764086975983,21.657869660285588,14.086777382351327,0.8550280848154416,1.0226619388951381,29.88786013119411,10.422977220013427
5.4,8,40.97,51.6,7.2,65.88703134912059,65.88703134912059,45.51139335444554,15.078450850141584,22.75569667722277,14.074036233860266,1.1334422180360872,0.7541769829714015,31.40286141456742,10.404131086597692
5.4,9,9.55,48.4,7.38,49.33317849074799,49.33317849074799,45.57249182713394,17.806911486235492,22.78624591356697,15.294476002822982,1.3423414355724927,1.0521925100616973,31.445019360722416,12.28676892550249
5.5,0,72.46,48.4,10.78,87.13788842977549,87.13788842977549,39.67081904943475,15.164487949437477,19.835409524717377,14.254318789621113,0.8117551967319652,1.0547460226255376,27.372865144109973,10.463496685111858
5.5,1,98.4,94.6,5.49,136.49805859425254,136.49805859425254,39.8366706704248,11.40346006487361,19.9183353352124,12.360923400494933,1.1401710152275326,1.1830316220417438,27.48730276259311,7.86838744476279
5.5,2,51.6,18.5,8.87,54.81614725607775,54.81614725607775,25.302815556864388,5.769356611035728,12.651407778432194,8.792174199537051,0.30043962688062265,1.4455062327176895,17.458942734236427,3.9808560616146518
5.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.58962791731556,12.20135673385899,22.294813958657784,12.786057542130811,1.3489726348519815,0.8807260488041866,30.766843262947734,8.418936146362702
5.5,4,1.6,64.29,7.55,64.30990670184494,64.30990670184494,37.33857444915569,17.29369347173318,18.669287224577847,15.222166593284422,0.9476626100476865,1.2730920705498254,25.763616369917425,11.932648495495894
5.5,5,0.4,8.71,8.15,8.719180007317203,8.719180007317203,53.78190424461989,27.37135613225297,26.890952122309944,19.150527885847698,0.9987171449905352,1.002488663070839,37.10951392878772,18.886235731254548
5.5,6,27.05,48.4,10.54,55.4460323197251,55.4460323197251,31.278960619612292,5.520300379790708,15.639480309806146,8.600306858377397,1.0049565015281217,2.0008709275858214,21.58248282753248,3.809007262055588
5.5,7,10.83,51.6,6.61,52.72427239896251,52.72427239896251,37.535829166246295,13.602902720211143,18.767914583123147,13.500454462271778,0.4235444947915743,0.4029763229191495,25.899722124709943,9.386002876945687
5.5,8,40.22,51.6,7.44,65.42330165927122,65.42330165927122,44.74949950897704,15.578923814886224,22.37474975448852,14.447786620124505,0.9628908682017561,1.3096069587336856,30.877154661194155,10.749457432271493
5.5,9,10.3,48.4,7.57,49.48383574461462,49.48383574461462,45.14798822991238,16.50956228980742,22.57399411495619,14.873061431260517,1.084677762551584,0.9025877788687585,31.152111878639538,11.391597979967118
5.6,0,73.56,48.4,10.91,88.05471935109442,88.05471935109442,43.290240114607805,6.037465573058462,21.645120057303902,8.88266312409382,1.06822568950099,0.3098084980669082,29.870265679079385,4.165851245410338
5.6,1,98.4,94.03,5.69,136.1036402893031,136.1036402893031,38.47002544153574,14.301655764992201,19.23501272076787,13.671274970709357,1.080039888301025,1.1455188572698762,26.544317554659656,9.868142477844618
5.6,2,51.6,19.41,9.03,55.12992018858725,55.12992018858725,31.71201076542855,9.802590288730544,15.856005382714276,11.318432460660903,1.3742174283787936,2.4451748146587575,21.881287428145697,6.763787299224075
5.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.74366089344377,10.47955683896636,18.871830446721887,11.702733544957352,0.7630611879020254,0.9144143245019798,26.043126016476197,7.230894218886788
5.6,4,1.6,65.07,7.79,65.0896681509439,65.0896681509439,39.25072717824392,10.789789004148046,19.62536358912196,11.874691458910695,0.8517357237906087,0.7304083029395824,27.083001752988302,7.444954412862152
5.6,5,0.4,7.94,7.7,7.950069182088921,7.950069182088921,51.77236081086454,29.412419639452935,25.886180405432274,19.605649528355002,0.7402665803903336,0.9147531646272767,35.72292895949653,20.294569551222523
5.6,6,28.12,48.4,10.73,55.97583764446942,55.97583764446942,27.106817339969783,10.323549487692466,13.553408669984892,11.615298631943865,0.6880572318855012,1.9574674012919402,18.703703964579148,7.123249146507801
5.6,7,10.14,51.6,6.87,52.586876689911904,52.586876689911904,45.47190575676794,11.236113247772535,22.735952878383973,12.117803672956674,0.8894944464616502,0.6941087058066098,31.375614972169874,7.7529181409630485
5.6,8,39.46,51.6,7.68,64.95884543308941,64.95884543308941,44.83234057676518,13.99142573884128,22.41617028838259,13.52218408612291,1.243301982935889,0.7255869013813258,30.934314997967974,9.654083759800482
5.6,9,11.08,48.4,7.73,49.6520533311564,49.6520533311564,41.32276246031694,20.52047709164821,20.661381230158472,16.376066187228115,0.8311399223796568,1.0900109742052766,28.512706097618686,14.159129193237264
5.7,0,74.67,48.4,11.16,88.98409352238185,88.98409352238185,37.55128829274917,16.76066142016476,18.775644146374585,15.257437658326124,0.7674411713352146,1.0787243177556445,25.910388921996926,11.564856379913683
5.7,1,98.4,93.44,5.84,135.69669708581708,135.69669708581708,33.488248882111705,11.551115081787605,16.744124441055853,12.666247878765624,0.31459322727335626,0.8857682983992219,23.106891728657075,7.970269406433447
5.7,2,51.6,20.33,9.21,55.46051658612639,55.46051658612639,35.14598716689129,6.501042709654058,17.572993583445648,9.502273736651958,2.644131042846496,1.6011319424359445,24.250731145154987,4.4857194696613
5.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.15062129512879,13.885901435712793,19.575310647564397,13.88746785534812,0.9100469216868474,1.4187993383470985,27.013928693638867,9.581271990641826
5.7,4,1.6,65.86,7.98,65.87943229870761,65.87943229870761,41.30468742895197,12.465327802882102,20.652343714475986,13.15793932596535,1.228848443042217,0.9676760078176423,28.50023432597686,8.60107618398865
5.7,5,0.4,7.21,7.38,7.221087175765156,7.221087175765156,52.90707520759615,32.76504658377119,26.453537603798075,21.332483700054382,0.696416438400453,0.9407605380102484,36.505881893241344,22.60788214280212
5.7,6,29.21,48.4,10.93,56.531266569925705,56.531266569925705,25.814002401791942,7.605514463333746,12.907001200895973,10.27780387067376,0.7907555558993806,2.3968298858815773,17.81166165723644,5.247804979700284
5.7,7,9.43,51.6,7.13,52.4545984638144,52.4545984638144,43.45977110389608,12.49398367840464,21.72988555194804,13.17305468553749,0.838990320680041,0.7234044507552223,29.987242061688292,8.6208487380992
5.7,8,38.67,51.6,7.83,64.48200446636255,64.48200446636255,39.96067790336396,14.406023686976337,19.98033895168198,14.145167347904195,1.0079675584411867,1.1373725501460832,27.57286775332113,9.94015634401367
5.7,9,11.86,48.4,7.87,49.83191346918157,49.83191346918157,44.29370451872412,17.276551071389598,22.14685225936206,15.490468457630262,0.8218315100454117,1.071955336233387,30.56265611791964,11.920820239258822
5.8,0,75.8,48.4,11.3,89.93442055186657,89.93442055186657,40.16682262601972,12.09012206575764,20.08341131300986,12.487998286903565,0.9222491994879594,1.301684056804181,27.715107611953606,8.34218422537277
5.8,1,98.4,92.85,5.97,135.29110281167792,135.29110281167792,35.36881449790496,12.11596262564641,17.68440724895248,12.501336639593662,1.0546101854678458,0.912277331595477,24.404482003554417,8.360014211696022
5.8,2,51.6,21.26,9.36,55.808132023926404,55.808132023926404,37.51088087960397,3.499743490091403,18.755440439801983,6.7188600462218675,3.4701927849753194,0.49863732717905673,25.882507806926736,2.4148230081630677
5.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.99542203558076,11.93465156928696,19.99771101779038,12.407445031466438,1.365417081976426,0.7580276707955673,27.59684120455072,8.234909582808001
5.8,4,1.6,66.68,8.11,66.69919339842124,66.69919339842124,39.18080923734709,14.340569793873176,19.59040461867355,13.600682156021454,0.8555414448010739,0.921734478121762,27.034758373769492,9.89499315777249
5.8,5,0.5,6.5,7.09,6.519202405202649,6.519202405202649,52.34942499971287,31.34013155359515,26.174712499856437,20.10610263784217,0.987977717191051,0.9885417846064503,36.12110324980188,21.624690771980653
5.8,6,30.29,48.4,10.79,57.09679588208081,57.09679588208081,26.035031609695686,3.020099480666019,13.017515804847845,6.241487599127361,0.6453962454903408,0.7400289847660093,17.964171810690022,2.083868641659553
5.8,7,8.69,51.6,7.39,52.3266289760768,52.3266289760768,44.97915568854596,17.357977664974634,22.48957784427298,14.96328852801897,1.2719341938023456,1.202783807231845,31.03561742509671,11.977004588832497
5.8,8,37.87,51.6,8.01,64.00544429968438,64.00544429968438,42.84812883022359,17.514514330960587,21.424064415111793,15.03060760795665,1.1634261814221944,1.1451603250035332,29.565208892854272,12.085014888362805
5.8,9,12.66,48.4,8.0,50.02834796392941,50.02834796392941,35.60807259412518,17.285171078300678,17.80403629706259,14.931874420833461,0.3459324822540249,0.8295214363785315,24.569570089946374,11.926768044027467
5.9,0,76.95,48.4,11.46,90.9057891445864,90.9057891445864,39.04389130319644,12.399678076552195,19.52194565159822,12.99514779473186,0.9367429992544697,0.5171407415071754,26.94028499920554,8.555777872821015
5.9,1,98.4,92.23,6.16,134.86635199337158,134.86635199337158,36.61890715519209,12.799083165391353,18.309453577596045,13.202781884372355,0.6754182601845324,0.9430585309630136,25.26704593708254,8.831367384120034
5.9,2,51.6,22.21,9.49,56.17690005687391,56.17690005687391,35.603660661687435,2.6890922106756276,17.801830330843718,6.0517205505334415,1.4027737597163383,0.577818676209422,24.56652585656433,1.855473625366183
5.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.295981202967006,11.213725483140335,16.647990601483503,12.358079314156678,0.9839478575279688,1.0874544590500652,22.97422703004723,7.7374705833668305
5.9,4,1.6,67.51,8.35,67.52895749232326,67.52895749232326,40.57203415609663,14.169996654727258,20.286017078048314,13.89187580336048,0.9627247857401822,0.9425370112872503,27.994703567706672,9.777297691761808
5.9,5,0.6,5.8,7.16,5.830951894845301,5.830951894845301,57.27536781913973,37.22557494093711,28.637683909569866,22.51628437910858,1.1535711957157502,0.9506505184233303,39.520003795206414,25.6856467092466
5.9,6,31.32,48.4,10.34,57.649825671896004,57.649825671896004,35.26848948673408,6.453513479705342,17.63424474336704,9.375061575544224,1.56605970092591,1.2717709935877175,24.335257745846516,4.452924300996686
5.9,7,7.93,51.6,7.65,52.205793739775665,52.205793739775665,39.99420827193492,12.746226067480492,19.99710413596746,13.175491541928901,0.5747046110635087,0.7495502747999341,27.596003707635095,8.794895986561539
5.9,8,37.06,51.6,8.16,63.5295490303528,63.5295490303528,39.48793199369166,18.626582234444406,19.74396599684583,15.927316313796224,0.8929247979176859,1.49705813409304,27.246673075647244,12.852341741766638
5.9,9,13.48,48.4,8.2,50.24211778975882,50.24211778975882,44.09621257645996,20.473710573924247,22.048106288229985,16.698378383735367,1.2709497468394837,1.2067625780422275,30.42638667775737,14.12686029600773
6.0,0,78.11,48.4,11.62,91.88978234820235,91.88978234820235,39.68151676633692,13.059367434750245,19.84075838316846,13.547769372978717,1.3034682632599957,0.9543802661191263,27.380246568772474,9.010963529977667
6.0,1,98.4,91.59,6.38,134.42949118404042,134.42949118404042,37.82516448683166,12.79686022367157,18.912582243415834,13.410915850948532,1.047720899026868,1.1905525599953493,26.099363495913842,8.829833554333383
6.0,2,51.6,23.18,9.68,56.567414648364476,56.567414648364476,35.18595524017459,7.454498544749756,17.592977620087296,10.235662122501045,1.4965718075900867,1.1129141114739791,24.278309115720468,5.1436039958773305
6.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.37037215650508,7.434466204282553,19.68518607825254,10.221899814703725,0.9875216545320178,0.5888420317686827,27.1655567879885,5.129781680954961
6.0,4,1.6,68.36,8.49,68.37872183654795,68.37872183654795,37.81931957856911,13.809960780553485,18.909659789284554,13.931662562885661,0.9435323998248683,1.1468467132176228,26.095330509212683,9.528872938581904
6.0,5,0.7,5.09,7.1,5.137908134640011,5.137908134640011,56.689708570703104,34.37387488864488,28.344854285351552,21.979660008711516,1.346612213587979,1.0754767806618875,39.11589891378514,23.717973673164963
6.0,6,32.31,48.4,9.89,58.19360875560133,58.19360875560133,30.81315741736776,7.195221758972391,15.40657870868388,10.056082232769304,1.538540602057222,1.6847079416703097,21.261078617983753,4.964703013690949
6.0,7,7.19,51.6,7.38,52.09852301169391,52.09852301169391,45.2697623582054,19.08999205489266,22.6348811791027,16.379837847364374,1.0500913268238672,1.3301364865104146,31.236136027161724,13.172094517875935
6.0,8,36.21,51.6,8.41,63.03748170731442,63.03748170731442,42.054435451840064,16.375528379234062,21.027217725920032,15.170656860534303,0.8723037440317777,1.4092563437648986,29.01756046176964,11.299114581671502
6.0,9,14.33,48.4,8.44,50.47681547007497,50.47681547007497,41.30820370420277,17.33822775501664,20.654101852101384,15.610221880798637,0.6459103436407431,0.7118119924908699,28.502660555899908,11.963377150961481
6.1,0,79.23,48.4,11.22,92.84370145572612,92.84370145572612,45.04970603042857,16.408405897273443,22.524853015214283,14.80192807138306,1.1438835170790542,1.0936332070797656,31.08429716099571,11.321800069118675
6.1,1,98.4,90.94,6.51,133.98747553409612,133.98747553409612,32.67407526910156,14.541981421791373,16.33703763455078,13.934676372651385,0.5805056866438236,1.2842876910468495,22.545111935680072,10.033967181036047
6.1,2,51.6,24.17,9.87,56.98025008720127,56.98025008720127,31.01923577627543,5.410699806829757,15.509617888137715,8.499860806580047,1.4823879980676673,0.8968085979292589,21.403272685630046,3.733382866712532
6.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.00926251709101,10.825883354660963,19.50463125854551,12.023108485833006,1.0188276538667098,0.8306669089298369,26.916391136792793,7.469859514716064
6.1,4,1.6,69.22,8.65,69.23848929605556,69.23848929605556,41.4253854919053,13.201237407091043,20.71269274595265,13.276769479152058,0.7948230071923809,0.9779753644468984,28.583515989414657,9.10885381089282
6.1,5,0.8,4.39,7.09,4.462297614458273,4.462297614458273,55.460844826212465,30.839182409597843,27.730422413106233,20.29254520007378,1.1096492106577638,1.0659895763356546,38.267982930086596,21.27903586262251
6.1,6,33.26,48.4,9.44,58.72637908129531,58.72637908129531,30.510575186790298,4.128851143371,15.255287593395149,7.425055546285022,0.9137316255952543,0.9852159850252289,21.052296878885304,2.8489072889259894
6.1,7,6.46,51.71,7.33,52.11195352316012,52.11195352316012,44.3002431434221,13.321131978440699,22.150121571711054,13.33692348660754,1.0675213225594231,1.2908451846103748,30.567167768961248,9.191581065124081
6.1,8,35.35,51.6,8.6,62.5474419940576,62.5474419940576,41.7636301575344,16.104239718183425,20.881815078767204,14.664093038301592,1.0858833840251483,1.1748422459067527,28.816904808698734,11.111925405546563
6.1,9,15.19,48.4,8.62,50.72766602160994,50.72766602160994,43.11580589009947,17.467995232812754,21.557902945049737,15.272376660981095,0.6542214256562183,1.204436531367922,29.749906064168634,12.0529167106408
6.2,0,80.31,48.4,10.77,93.76703098637601,93.76703098637601,43.89405770623276,14.171046162677873,21.94702885311638,13.825595775787601,1.0348483882359705,0.9902549413424353,30.2868998173006,9.778021852247733
6.2,1,98.4,90.27,6.75,133.53363958194205,133.53363958194205,42.37241538568979,13.028254630351299,21.1862076928449,13.256412749110973,1.2641966579077675,1.1485925129017756,29.236966616125954,8.989495694942395
6.2,2,51.6,25.17,10.04,57.41157461697075,57.41157461697075,32.494222659765335,2.4638325503411758,16.247111329882667,5.764856390480016,1.021854344281133,0.6026260220652065,22.42101363523808,1.7000444597354112
6.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.67814164681423,16.994088675971817,19.339070823407116,15.140207899215955,0.9661958315049001,1.394263128190488,26.68791773630182,11.725921186420553
