Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
16.5,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,41.9553262055017,11.545939501907485,20.97766310275085,12.378564605775946,1.0381028492272253,1.0898640268849737,28.94917508179617,7.966698256316164
16.5,2,98.4,34.47,8.16,104.2628452517962,104.2628452517962,43.06823883741661,16.38339277435633,21.534119418708308,14.74543436829325,1.0582859337745945,1.1642262110833541,29.717084797817456,11.304541014305867
16.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.241251994708676,11.648857615750508,19.120625997354338,12.433612188043744,0.6676432496771498,0.8346809290100695,26.386463876348984,8.03771175486785
16.5,4,67.52,98.4,12.29,119.33779954398355,119.33779954398355,36.85040841324127,13.984911748861565,18.425204206620634,13.623400178971327,0.6838174371770568,0.8088476165822234,25.426781805136475,9.64958910671448
16.5,5,51.6,41.54,7.06,66.24297396705555,66.24297396705555,41.00241741320347,13.412347807981572,20.501208706601734,13.341604197199308,0.9163340209486047,0.8958774406037638,28.29166801511039,9.254519987507283
16.5,6,92.96,48.42,7.73,104.81439786594206,104.81439786594206,39.02897489216611,11.401812965207027,19.51448744608306,12.301061935658513,0.8715464241362589,0.927557182181249,26.929992675594615,7.867250945992848
16.5,7,40.15,98.4,13.0,106.27597329594305,106.27597329594305,22.015192049466478,7.775079273500331,11.007596024733239,10.15799656751047,0.4941236976928317,2.1633896885477553,15.190482514131869,5.364804698715227
16.5,8,9.15,98.4,6.7,98.82450354036696,98.82450354036696,38.79611569017066,12.255640410274445,19.39805784508533,12.753331656035408,0.9057151348230994,1.096610118508618,26.769319826217753,8.456391883089367
16.5,9,77.94,48.4,7.48,91.74531922665047,91.74531922665047,38.089016109646195,20.732945681520764,19.044508054823098,16.587699296102944,1.3941770957066673,1.415796188008056,26.281421115655874,14.305732520249327
16.6,0,80.58,1.6,8.97,80.59588326955664,80.59588326955664,42.93939006547043,16.19219068260384,21.469695032735213,14.21936478493405,1.2885311152927676,1.0632645968497256,29.62817914517459,11.172611570996649
16.6,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,43.09549683338943,18.66444247041129,21.547748416694716,15.266338993984064,1.1283563242011043,1.2980983193633486,29.735892815038707,12.87846530458379
16.6,2,98.4,33.63,8.37,103.98815749882291,103.98815749882291,38.8673947239717,11.18675918101947,19.43369736198585,11.818967422070878,0.8201253480727642,0.7804400513715252,26.81850235954047,7.718863834903433
16.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.22634266389718,10.641051065609528,20.11317133194859,11.527089221935451,1.4862805415518532,0.9373462934888369,27.75617643808905,7.3423252352705735
16.6,4,68.75,98.4,12.3,120.03800439860703,120.03800439860703,40.06448398160816,12.424392700086448,20.032241990804085,12.455609266156392,1.0542997150446987,1.0238716610551502,27.64449394730963,8.57283096305965
16.6,5,51.6,42.2,6.61,66.65883287307092,66.65883287307092,42.575365658536725,14.563577754348215,21.287682829268363,13.485325400889856,1.0933211737054085,0.9855247721501842,29.377002304390338,10.048868650500268
16.6,6,93.73,48.53,7.82,105.54844290656305,105.54844290656305,37.88293007010615,16.451031034243165,18.941465035053074,14.332566050004635,0.9079439727581856,1.3347197539471756,26.13922174837324,11.351211413627784
16.6,7,41.48,98.4,13.21,106.78553460089995,106.78553460089995,32.06422659933098,1.650436577943345,16.03211329966549,4.539696415344431,1.9105392095696518,0.49851382904469266,22.124316353538372,1.1388012387809079
16.6,8,9.85,98.4,6.95,98.89177164961704,98.89177164961704,39.075325093025945,15.350454071818673,19.537662546512973,13.84484201470645,0.9298752591109087,1.0081895076257503,26.961974314187902,10.591813309554883
16.6,9,78.7,48.4,7.59,92.39182864301367,92.39182864301367,39.42896231028775,14.335350178102766,19.714481155143876,13.379243075479936,0.5881190452241404,0.8591923668870648,27.205983994098546,9.891391622890907
16.7,0,79.67,1.6,9.11,79.6860646537398,79.6860646537398,42.5071844512342,10.805412299453169,21.253592225617105,11.820363079247326,1.1527948520689664,1.041650767925971,29.3299572713516,7.455734486622686
16.7,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,45.018453495590244,14.066573441296782,22.509226747795125,13.486656747994644,1.2996470455925866,0.8662898610145654,31.062732911957266,9.705935674494778
16.7,2,98.4,32.78,8.54,103.71638443370459,103.71638443370459,40.36864343958012,15.082443917850794,20.18432171979006,13.965162864085903,1.0337041991036915,0.9495196373284568,27.854363973310278,10.406886303317046
16.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.368894382974545,16.200366043032528,17.684447191487276,14.473466459439843,0.7298370371909279,1.5223273319240551,24.404537124252435,11.178252569692443
16.7,4,69.99,98.4,12.36,120.75247450880666,120.75247450880666,37.01990624950916,12.990278361190947,18.50995312475458,12.960428903967163,0.9817855137744338,0.928557594526697,25.54373531216132,8.963292069221753
16.7,5,51.6,42.82,6.16,67.05305660445316,67.05305660445316,45.06943843698524,15.021014077433335,22.53471921849262,13.93669423411142,1.2838045414776864,0.7499863721318354,31.09791252151981,10.364499713429
16.7,6,94.5,48.64,7.76,106.28311060558963,106.28311060558963,37.553130929401554,13.525899155994956,18.776565464700777,13.224925003682209,0.6483427881905754,0.9906115511632444,25.91166034128707,9.332870417636519
16.7,7,42.82,98.4,13.4,107.313151104606,107.313151104606,25.043669632983725,4.070455553235288,12.521834816491863,7.254903728099319,1.1142906380585424,1.7584582831943767,17.28013204675877,2.808614331732348
16.7,8,10.56,98.4,7.12,98.96501199919092,98.96501199919092,42.87297245410619,15.149146729447041,21.436486227053095,13.996009588457312,1.0322246963766513,1.1519972002524066,29.582350993333268,10.452911243318457
16.7,9,79.46,48.4,7.68,93.04005374031121,93.04005374031121,43.27439591486448,15.567328678152101,21.63719795743224,14.187869748267076,1.6518078270321546,1.1118491772849255,29.85933318125649,10.74145678792495
16.8,0,78.74,1.6,9.33,78.756254354813,78.756254354813,37.94563583821576,15.881401510383641,18.97281791910788,14.236666305757716,0.5096464571777082,1.1809941834219824,26.18248872836887,10.958167042164712
16.8,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,41.21369794810171,15.323054767849712,20.60684897405086,13.984165972966005,0.9313948295668889,0.9001946772823524,28.43745158419018,10.5729077898163
16.8,2,98.4,31.9,8.75,103.44162605063786,103.44162605063786,41.52637115452266,12.429838273103869,20.76318557726133,12.594955339712067,0.8099708266737006,0.8460547115370802,28.653196096620633,8.576588408441669
16.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.985028365318456,10.439875677506611,19.492514182659228,11.542810247662565,0.955537292446792,0.48546068719817864,26.899669572069733,7.203514217479562
16.8,4,71.23,98.4,12.37,121.47540039036711,121.47540039036711,40.54543851940157,10.029872648848063,20.272719259700786,11.31388088938274,0.9357708301979298,0.5759095460351046,27.976352578387083,6.920612127705162
16.8,5,51.51,43.46,6.42,67.39474534412902,67.39474534412902,34.51859916861739,14.767520047559374,17.259299584308696,13.728328965783062,0.40006608465943333,0.7709957293228572,23.817833426346,10.189588832815968
16.8,6,95.27,48.75,7.75,107.01838813960897,107.01838813960897,37.02980785991283,14.8749779363035,18.514903929956414,13.778186467464753,0.9780974250956493,1.3486119733680535,25.55056742333985,10.263734776049414
16.8,7,44.17,98.4,13.56,107.85893055282905,107.85893055282905,22.268642643944023,6.698275454656311,11.134321321972012,9.245819153378301,0.4294099485777128,1.3065135249229167,15.365363424321375,4.621810063712854
16.8,8,11.3,98.4,7.38,99.04670615421799,99.04670615421799,38.94448087490075,12.346554551288902,19.472240437450374,12.552689393669466,1.1256477253283714,0.9357060652203518,26.871691803681514,8.519122640389341
16.8,9,80.22,48.4,7.59,93.68995890702482,93.68995890702482,41.309165382017774,16.805838294917372,20.654582691008887,14.645155358333133,0.8963374954327847,1.177146569356649,28.50332411359226,11.596028423492985
16.9,0,77.79,1.6,9.46,77.80645281723105,77.80645281723105,42.57430503652015,14.970020210687634,21.287152518260076,13.624131649970687,1.0687550357348254,1.3618475864085955,29.3762704751989,10.329313945374468
16.9,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,41.954473166563254,15.314972761575703,20.977236583281627,13.780207355206446,0.8177665695596106,0.862892886076874,28.948586484928644,10.567331205487234
16.9,2,98.4,31.01,8.97,103.17063584179367,103.17063584179367,39.09549346098006,10.542609604585747,19.54774673049003,11.433302671062567,0.9469962539629239,1.1203026223131995,26.97589048807624,7.274400627164165
16.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.44916076960631,12.582005999256907,21.724580384803154,12.490291732259715,0.8966027766706586,1.025313668813708,29.97992093102835,8.681584139487265
16.9,4,72.46,98.4,12.34,122.20070212564248,122.20070212564248,38.04814052685296,13.927334085922476,19.024070263426484,13.141097421984641,1.2981532180886175,1.1459673814593403,26.25321696352854,9.609860519286508
16.9,5,51.41,44.12,6.68,67.74630986260432,67.74630986260432,43.39965923746006,14.515570540479349,21.699829618730032,13.41574187140796,1.202407117857955,0.7667916721977106,29.945764873847438,10.01574367293075
16.9,6,96.04,48.86,7.8,107.7542630247175,107.7542630247175,40.31337646465752,14.486603352898895,20.15668823232876,13.402348998422388,1.1435712391069133,0.9196771166487515,27.816229760613687,9.995756313500237
16.9,7,45.55,98.4,13.74,108.43137230525122,108.43137230525122,25.684027038512934,2.4328823239243595,12.842013519256467,5.4923498088830005,0.5216929173148669,0.44325368643965846,17.721978656573924,1.678688803507808
16.9,8,12.06,98.4,7.55,99.13628800797416,99.13628800797416,42.60855802126294,16.85968720335087,21.30427901063147,14.45847188037686,1.2227085245714515,0.6585115074947826,29.399905034671423,11.633184170312099
16.9,9,80.98,48.4,7.56,94.34150942188704,94.34150942188704,41.31444299127026,13.119966644785826,20.657221495635135,12.7545166093871,1.0257584113749414,0.8941400390126827,28.50696566397648,9.05277698490222
17.0,0,76.83,1.6,9.63,76.84665835285227,76.84665835285227,42.004856162520404,15.346385860629647,21.002428081260206,13.741088861421462,0.7834480523278289,0.6130293228639465,28.983350752139078,10.589006243834456
17.0,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,43.80300058759601,14.724364041696601,21.90150029379801,13.459730507129079,0.8680118617344265,0.5297187535789996,30.224070405441246,10.159811188770654
17.0,2,98.4,30.09,9.13,102.89785274727555,102.89785274727555,40.697659559697534,10.316342870130539,20.34882977984877,11.26629127596033,0.8635729932450247,0.6741907186105656,28.081385096191298,7.118276580390071
17.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.62307703696311,12.5277946060907,21.311538518481555,12.415248124537529,0.8961907860892332,0.946150320886124,29.409923155504544,8.644178278202581
17.0,4,73.69,98.4,12.35,122.93403149657136,122.93403149657136,42.33046202365305,11.951049451152631,21.165231011826528,12.126099096087426,1.0812459792048412,0.5385679354361168,29.2080187963206,8.246224121295315
17.0,5,51.31,44.8,6.94,68.11575515253428,68.11575515253428,43.87555016642883,14.175960862881988,21.93777508321442,13.206700956382322,1.1479675532776439,1.1670966517966967,30.27412961483589,9.781412995388571
17.0,6,96.79,49.04,7.83,108.50449622020278,108.50449622020278,41.38045488860779,19.68586077996904,20.690227444303893,15.563070902332147,0.9965006370428501,0.9076108512524725,28.55251387313937,13.583243938178637
17.0,7,46.93,98.4,13.88,109.01827782532617,109.01827782532617,33.07696792743191,1.4079071553381561,16.538483963715954,4.162028975397137,3.474167371209739,0.32231989660303056,22.823107869928016,0.9714559371833277
17.0,8,12.83,98.4,7.78,99.23290230563651,99.23290230563651,38.309434306624,15.756284604865296,19.154717153312003,13.923390373597952,0.7727935826625089,1.170185103474789,26.433509671570558,10.871836377357054
17.0,9,81.75,48.4,7.69,95.00327625929539,95.00327625929539,40.30992079720372,14.104728613929005,20.15496039860186,13.17347824315835,0.968767013656954,0.772576860934633,27.81384535007057,9.732262743611013
17.1,0,75.84,1.6,9.87,75.8568757595513,75.8568757595513,36.29785365591866,22.171794848526055,18.14892682795933,16.325878856926717,0.5126290469772476,0.9486484344577829,25.04551902258387,15.298538445482977
17.1,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,43.40063560327374,16.57230792654281,21.70031780163687,14.114569643543627,1.1101090317786058,0.7989938820053691,29.94643856625888,11.434892469314537
17.1,2,98.4,29.16,9.32,102.62975007277373,102.62975007277373,40.34073568524443,9.422029534009555,20.170367842622216,10.642615557528096,0.9412384914144013,0.7070427975460918,27.835107622818658,6.501200378466592
17.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.38844572721072,9.484364470602651,19.69422286360536,10.677762609699803,1.02145374860454,0.8998910441351246,27.178027551775397,6.544211484715829
17.1,4,74.92,98.4,12.27,123.67524570422329,123.67524570422329,36.96954571478849,9.489624754887915,18.484772857394244,10.680723286775718,1.3395870529207559,0.8936448572585411,25.508986543204056,6.547841080872661
17.1,5,51.21,45.51,7.2,68.5100299226325,68.5100299226325,38.91309456670381,16.440403430169756,19.456547283351906,14.058286154027888,0.7143134459491539,1.1936539531951378,26.850035251025627,11.34387836681713
17.1,6,97.46,49.44,7.75,109.28295933035487,109.28295933035487,40.579920145404884,16.23025654365883,20.289960072702442,13.968148261824048,1.2335114567430228,0.9564958888338186,28.000144900329367,11.19887701512459
17.1,7,48.33,98.4,14.0,109.62823039710165,109.62823039710165,29.174139759473526,2.008257304867159,14.587069879736765,4.913441860276416,1.5366578183272428,0.5818580455266764,20.13015643403673,1.3856975403583396
17.1,8,13.63,98.4,8.01,99.33950322001817,99.33950322001817,37.492460539123904,15.332306966455969,18.746230269561956,13.576252186410033,0.710875627296801,1.0991210566895369,25.869797771995493,10.579291806854618
17.1,9,82.52,48.4,7.72,95.666662950058,95.666662950058,41.45553544532356,10.538571178181247,20.72776772266178,11.255557485612638,0.9894536266082834,1.0728966965294482,28.604319457273256,7.27161411294506
17.2,0,74.83,1.6,10.06,74.84710348437005,74.84710348437005,43.12655857883797,17.38069178445129,21.56327928941899,14.687317977220792,0.631784942337425,0.8378373291199113,29.7573254193982,11.99267733127139
17.2,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,44.68533727115231,11.801155095978348,22.342668635576157,12.102392321863661,1.3339204706771035,0.5811641122688509,30.83288271709509,8.14279701622506
17.2,2,98.4,28.21,9.47,102.36388083694365,102.36388083694365,41.585745006962576,13.938666834356084,20.792872503481288,13.15284151290161,1.1247170472959056,0.7438814850157578,28.694164054804176,9.617680115705697
17.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.77124345851994,11.816755688808,19.88562172925997,12.110389087299062,0.9959071699558217,0.9651268878076209,27.442157986378756,8.15356142527752
17.2,4,76.15,98.4,12.26,124.42420383510598,124.42420383510598,36.76392283411519,9.348308503044917,18.381961417057596,10.771482651155834,0.8231612405078537,0.8522541571609855,25.36710675553948,6.450332867100992
17.2,5,51.11,46.25,7.46,68.92963513612995,68.92963513612995,43.69888467498008,19.383328587744046,21.84944233749004,15.510405329231903,0.9143727127364222,1.0618713272060583,30.152230425736253,13.374496725543391
17.2,6,98.13,49.84,7.86,110.06144874568933,110.06144874568933,41.78509565380299,15.71166573597535,20.892547826901495,13.964329369331283,0.9052867927625382,0.9984964045678503,28.83171600112406,10.84104935782299
