Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
13.8,5,51.6,13.74,9.44,53.39801119892014,53.39801119892014,43.32885754140035,21.179887945004218,21.66442877070018,16.423896028938305,1.1345645266052156,0.8234080032545948,29.896911703566243,14.614122682052908
13.8,6,71.28,48.4,9.47,86.15914577106716,86.15914577106716,36.93478261622277,18.27985987838371,18.467391308111385,15.25811167624854,0.8038799774204786,1.047033313166564,25.485000005193708,12.613103316084759
13.8,7,11.79,98.4,7.95,99.10380466964929,99.10380466964929,39.667568958195005,15.425634132702415,19.833784479097503,14.01638026089777,0.8022119997825671,1.1133968379999128,27.370622581154553,10.643687551564666
13.8,8,1.6,86.47,9.62,86.48480155495531,86.48480155495531,39.03688597258529,14.535872718348775,19.518442986292644,13.6061393252899,1.2632887773021235,0.8058171565157594,26.935451321083846,10.029752175660654
13.8,9,56.87,48.4,8.72,74.67768676117385,74.67768676117385,30.117749301476284,8.620728620844767,15.058874650738142,10.478191827111715,1.0864738726879162,2.1056553201315484,20.781247018018636,5.948302748382889
13.9,0,97.92,3.2,5.18,97.97227362881806,97.97227362881806,27.48768400780404,5.065016980587209,13.743842003902023,7.849518023906268,1.243283803186854,2.1329807435679617,18.966501965384786,3.4948617166051736
13.9,1,68.17,51.6,10.01,85.49683561395707,85.49683561395707,38.893620475321654,16.79334904314002,19.44681023766083,14.29292765625605,0.9700637616730127,1.15266110852429,26.83659812797194,11.587410839766612
13.9,2,93.15,48.35,6.12,104.95067889251598,104.95067889251598,38.72542634130657,12.294052232204136,19.362713170653286,12.22925681039219,0.49877830305164367,0.5696404000400213,26.720544175501534,8.482896040220853
13.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.40830758212477,12.296089862161606,18.704153791062385,12.230270213749199,0.9650008160200718,1.0528160021276654,25.811732231666088,8.484302004891507
13.9,4,35.65,98.4,11.5,104.65888638811327,104.65888638811327,40.53721688050696,12.843831204583752,20.26860844025348,12.499706995248067,1.3475564971768135,0.8926126512657508,27.9706796475498,8.862243531162788
13.9,5,51.6,14.7,9.61,53.65305210330536,53.65305210330536,45.44722303859469,17.601303210605472,22.723611519297346,14.63271622696974,0.8169823259244463,0.9457166409541058,31.358583896630336,12.144899215317775
13.9,6,72.2,48.4,9.18,86.92180393894273,86.92180393894273,43.03778852169579,14.65226024996072,21.518894260847897,13.350724993278243,1.0514089875113746,0.6825981556918038,29.696074079970092,10.110059572472897
13.9,7,12.6,98.4,8.09,99.2034273601472,99.2034273601472,37.75894923371842,14.407646736623887,18.87947461685921,13.238813491849054,1.0035321592112254,0.8934778374396897,26.053674971265707,9.941276248270482
13.9,8,1.6,87.45,9.75,87.4646357106688,87.4646357106688,39.020427739279995,16.985699332751043,19.51021386964,14.374549883251447,0.9598890376652108,1.04487010596014,26.924095140103194,11.720132539598218
13.9,9,57.73,48.4,8.56,75.33467262821283,75.33467262821283,28.79759624908366,3.9701564233438447,14.39879812454183,6.949544613555802,1.2278442211325133,0.9402658956831272,19.870341411867724,2.7394079321072526
14.0,0,97.65,2.76,5.23,97.68899682154587,97.68899682154587,19.48852826417505,2.7527269943316264,9.744264132087524,5.612816705107726,0.3404482304068683,0.8623828720409868,13.447084502280783,1.899381626088822
14.0,1,67.21,51.6,9.63,84.73337063990786,84.73337063990786,39.785457341397425,15.547982755044195,19.892728670698713,13.3394005688399,0.9453902219748859,1.075024742245606,27.451965565564223,10.728108100980494
14.0,2,93.74,48.27,6.0,105.43804104781158,105.43804104781158,38.31341919242797,16.40102760014657,19.156709596213986,13.700449580513133,1.049399992472149,0.9808551594208651,26.4362592427753,11.316709044101133
14.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.34577482413293,9.728636381174036,20.172887412066466,10.551768993380898,1.212889456032968,0.7497881897244434,27.83858462865172,6.712759103010084
14.0,4,36.82,98.4,11.65,105.0631828948657,105.0631828948657,36.991355620513886,11.261323137882197,18.495677810256943,11.352565055705767,0.7645734669723702,0.5051233321120392,25.52403537815458,7.770312965138715
14.0,5,51.6,15.68,9.82,53.929791395850955,53.929791395850955,42.0432655500404,18.626033066327366,21.0216327750202,14.600222486113283,0.7731043250851417,0.9918739974684911,29.009853229527874,12.851962815765882
14.0,6,73.09,48.4,8.9,87.66246688292544,87.66246688292544,44.16389473993313,16.44704187164685,22.081947369966564,13.71965492153285,1.1632847878139756,1.0232447939845404,30.473087370553856,11.348458891436325
14.0,7,13.43,98.4,8.32,99.3122595654736,99.3122595654736,40.9107901861806,8.213640474935106,20.4553950930903,9.695431305078111,1.4801102915414537,0.5199630397002682,28.22844522846461,5.667411927705222
14.0,8,1.6,88.42,9.68,88.43447517795309,88.43447517795309,39.28621440452095,20.23064212847683,19.643107202260477,15.216126946384131,0.9453673233725237,1.1115144646525439,27.10748793911945,13.959143068649013
14.0,9,58.56,48.4,8.32,75.97258452889437,75.97258452889437,28.26479088353831,3.872236759185534,14.132395441769157,6.657025809778145,1.3175017310432007,0.7787614882973456,19.502705709641432,2.6718433638380183
14.1,0,97.3,2.38,5.26,97.32910356106234,97.32910356106234,28.18326990645874,3.802820695709602,14.091634953229372,6.860242835515947,1.178304798982744,1.1802363425303106,19.44645623545653,2.6239462800396254
14.1,1,66.29,51.6,9.18,84.00550041515139,84.00550041515139,44.63412562870716,17.697777286095025,22.31706281435358,14.799461978935842,1.1448686685448268,1.223993795622023,30.797546683807937,12.211466327405567
14.1,2,94.34,48.18,6.02,105.93086424645087,105.93086424645087,38.071373029530626,15.946997238488267,19.035686514765313,14.048372816699366,0.8703599644494923,0.8954643853411678,26.26924739037613,11.003428094556904
14.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.538363232557,13.786450330246689,18.7691816162785,13.062093699068697,0.9089518326058007,0.9590878849294296,25.90147063046433,9.512650727870215
14.1,4,38.01,98.4,11.88,105.4861133040743,105.4861133040743,37.74251953540639,9.439249598158737,18.871259767703194,10.808247959944303,0.8861478276023068,0.9061853493397957,26.042338479430406,6.513082222729528
14.1,5,51.6,16.68,9.95,54.22898118165231,54.22898118165231,44.716856972705905,20.663714135729478,22.358428486352953,15.991557246870158,1.1296066589079974,1.4219947770907708,30.854631311167072,14.257962753653338
14.1,6,73.97,48.4,8.74,88.39751636782563,88.39751636782563,39.32049286340615,10.437442758354312,19.660246431703076,11.365371024182176,0.9105550303918253,0.6151510606463411,27.131140075750242,7.2018355032644745
14.1,7,14.28,98.4,8.49,99.43077189683284,99.43077189683284,41.456520180349294,14.534555667680069,20.72826009017465,13.411811606636602,1.2277054420802567,1.2015933170803725,28.60499892444101,10.028843410699247
14.1,8,1.6,89.35,9.31,89.36432453725591,89.36432453725591,37.93781931177512,12.875351888271329,18.96890965588756,12.623102775587745,1.0089856534537067,0.7873162093038654,26.17709532512483,8.883992802907215
14.1,9,59.37,48.4,8.15,76.59867427051202,76.59867427051202,27.954979775342437,9.403383330061565,13.977489887671219,10.787694394981767,0.7865926938104509,1.9766441851733165,19.28893604498628,6.488334497742479
14.2,0,96.86,2.11,5.18,96.88297941331078,96.88297941331078,32.13855238563493,5.254725964500318,16.069276192817465,8.152914927672331,1.9382266750513795,2.793765957342134,22.175601146088102,3.6257609155052193
14.2,1,65.41,51.6,8.73,83.31283274502194,83.31283274502194,38.9232519664217,16.681690648898744,19.46162598321085,14.526396900541156,0.6122841360946996,0.7917627268587144,26.857043856830973,11.510366547740132
14.2,2,94.94,48.09,6.07,106.4248641060913,106.4248641060913,41.78227557211723,10.186263428290209,20.891137786058614,11.351292798708334,1.3868150278375841,0.5067256008211112,28.829770144760886,7.028521765520243
14.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.088985143947276,13.557172752600177,21.54449257197364,13.095510693202831,1.5910808865559078,0.9644656244722617,29.731399749323618,9.354449199294121
14.2,4,39.21,98.4,12.06,105.92442636143942,105.92442636143942,42.63034080624373,15.769358984853282,21.315170403121865,14.123583257419245,1.5007104980600048,0.8481198192008705,29.41493515630817,10.880857699548764
14.2,5,51.6,17.69,10.17,54.548108124847005,54.548108124847005,49.52832598329268,22.472547945093524,24.76416299164634,16.860250867796264,1.3946158280137293,1.2363066899057904,34.174544928471946,15.50605808211453
14.2,6,74.83,48.4,8.66,89.11839821271475,89.11839821271475,38.5624813424713,15.279458765139626,19.28124067123565,13.902466583410222,1.2114969067055714,1.260871519770116,26.608112126305194,10.54282654794634
14.2,7,15.15,98.4,8.66,99.55944204343453,99.55944204343453,38.5613365464236,16.264125248268112,19.2806682732118,14.343436977033925,1.0214873134301323,0.9764948571292378,26.60732221703228,11.222246421304996
14.2,8,1.6,90.23,8.86,90.24418485420543,90.24418485420543,41.38187248505678,11.222068429960894,20.69093624252839,11.914459100725637,0.9407224171460727,0.693620998232923,28.553492014689176,7.7432272166730165
14.2,9,60.19,48.4,8.14,77.23597672069668,77.23597672069668,29.426622203253693,5.348556699132608,14.713311101626847,8.2253838953711,0.874407312380857,1.5761132412955372,20.304369320245048,3.6905041224014994
14.3,0,96.41,1.84,5.29,96.42755674598418,96.42755674598418,28.836444913585694,1.1561064687058624,14.418222456792849,3.7703901365348194,1.770481536370423,0.36370269666648136,19.89714699037413,0.797713463407045
14.3,1,64.59,51.6,8.28,82.67059997363029,82.67059997363029,43.416744794812324,21.652208138897976,21.708372397406166,16.316930798267244,1.0562705244678097,1.209085805672715,29.9575539084205,14.940023615839602
14.3,2,95.49,47.9,6.0,106.83047364867386,106.83047364867386,37.92923749753418,12.132610920586853,18.964618748767094,12.214185466832076,0.5612985974744098,0.9726956847815862,26.17117387329858,8.371501535204928
14.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.190556526181226,14.029824718657176,19.095278263090613,13.134498572188862,1.024277366676292,1.2106989081745925,26.351484003065043,9.680579055873451
14.3,4,40.44,98.4,12.27,106.3858712423788,106.3858712423788,39.180249794298646,13.293584170595151,19.590124897149323,12.78522631180531,1.0986260022861234,0.9002713964849821,27.034372358066065,9.172573077710654
14.3,5,51.6,18.72,10.3,54.89078611206074,54.89078611206074,46.77105987552441,15.818542682764289,23.385529937762204,13.946672743835743,1.1247206603562196,0.9586906669378359,32.272031314111835,10.914794451107358
14.3,6,75.69,48.4,8.6,89.84172805550881,89.84172805550881,39.93457767975103,14.32441487959067,19.967288839875515,13.27167752164593,1.2807627226889025,0.7594479459548367,27.554858599028208,9.883846266917562
14.3,7,16.03,98.4,8.83,99.69714589696137,99.69714589696137,41.43778617889488,20.74505816129787,20.71889308944744,15.971463136104688,1.2280546173690186,0.96339193860201,28.592072463437468,14.31409013129553
14.3,8,1.6,91.07,8.41,91.08405403801478,91.08405403801478,43.93876223833786,16.048885365413103,21.96938111916893,14.047848422692917,1.2097604735419787,0.9994307949695115,30.31774594445312,11.07373090213504
14.3,9,60.99,48.4,8.03,77.86103068929926,77.86103068929926,25.709043145712528,4.579658509915107,12.854521572856264,7.504191748463334,1.2698763281022476,1.0234442158668238,17.739239770541644,3.1599643718414234
14.4,0,95.89,1.75,5.27,95.90596748899414,95.90596748899414,27.112991615667,3.6003126718030374,13.5564958078335,6.686119378269425,0.7965665241086539,0.889260526602459,18.70796421481023,2.4842157435440955
14.4,1,63.8,51.6,7.83,82.05485969764375,82.05485969764375,41.24742396306056,16.679020420973167,20.62371198153028,14.390944132091363,1.1547124021326034,0.8920559774422714,28.460722534511785,11.508524090471484
14.4,2,96.01,47.59,6.04,107.1574925051907,107.1574925051907,40.91831987361348,13.062042323764715,20.45915993680674,12.735311154637683,1.3325831165106319,0.7793257328191668,28.233640712793296,9.012809203397651
14.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.80642620679952,14.509485483653974,19.90321310339976,13.422395243413483,1.1919971038115642,1.118881062695247,27.466434082691666,10.01154498372124
14.4,4,41.67,98.4,12.33,106.85948203131063,106.85948203131063,39.44241781042319,12.558643042070875,19.721208905211594,12.48749637757913,1.0165123655681663,0.8415935726035104,27.215268289191997,8.665463699028903
14.4,5,51.6,19.77,10.47,55.25769539168277,55.25769539168277,41.87522146135455,18.014369506387915,20.937610730677278,14.95593435624177,1.1271055601878404,1.0580858339442982,28.893902808334637,12.429914959407661
14.4,6,76.54,48.4,8.46,90.55899513576772,90.55899513576772,43.728036795111706,14.265290078199037,21.864018397555853,13.30896615418739,1.3679694547180303,0.7715939323272198,30.172345388627075,9.843050153957334
14.4,7,16.92,98.4,8.97,99.84411049230697,99.84411049230697,38.08058584956467,15.013274361153954,19.040292924782335,13.653428727268512,0.9044905944211463,1.129612582344041,26.27560423619962,10.359159309196228
14.4,8,1.6,91.87,7.96,91.88393167469489,91.88393167469489,44.04679294263992,15.028927267618537,22.02339647131996,13.660544435720842,1.2826115540808316,0.9409071529799625,30.39228713042154,10.36995981465679
14.4,9,61.8,48.4,8.07,78.49713370563283,78.49713370563283,28.775164407031564,6.3311908533861585,14.387582203515784,8.866387740572241,1.4860151137966167,1.2649332646830689,19.854863440851776,4.368521688836449
14.5,0,95.38,1.68,5.2,95.39479440724216,95.39479440724216,29.32086640529351,1.743244486998344,14.660433202646757,4.614937370977254,1.661776751128879,0.44328382792907234,20.23139781965252,1.2028386960288573
14.5,1,63.06,51.6,7.38,81.48081737439801,81.48081737439801,38.92239858042909,18.375967335352296,19.461199290214545,14.983448052962428,1.2354494652267434,1.0289681507552941,26.85645502049607,12.679417461393083
14.5,2,96.53,47.28,6.08,107.48692618174547,107.48692618174547,38.23258375851977,14.305231428230885,19.116291879259887,13.220080676956092,1.1303780648712436,1.0630156871884395,26.38048279337864,9.870609685479309
14.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.40502776016842,14.871399753103196,18.20251388008421,13.4791524538186,0.7698125546632858,0.9820947498804763,25.11946915451621,10.261265829641205
14.5,4,42.91,98.4,12.33,107.34909454671707,107.34909454671707,37.29988843532741,15.648443639495838,18.649944217663705,13.826817684351179,0.8956360859782325,0.8510106780778146,25.73692302037591,10.797426111252127
14.5,5,51.6,20.84,10.72,55.6494887667443,55.6494887667443,43.983403092051134,15.671537279437631,21.991701546025567,13.837016584479835,0.9472210557770212,0.947423212691733,30.34854813351528,10.813360722811964
14.5,6,77.37,48.4,8.35,91.26158501801292,91.26158501801292,30.070173844302786,14.013364765462995,15.035086922151395,13.0845223930082,0.2502427661576028,0.7579114507386249,20.74841995256892,9.669221688169467
14.5,7,17.83,98.4,9.1,100.00234447251725,100.00234447251725,37.90393883763345,14.140419170485867,18.951969418816724,13.143705002373613,0.8275985436217542,0.9373575978179034,26.153717797967076,9.756889227635247
14.5,8,1.6,92.62,7.51,92.63381887842043,92.63381887842043,43.65018078769686,11.925151944891617,21.82509039384843,12.07031550049947,0.921280458171036,0.7645833355858578,30.118624743510832,8.228354841975214
14.5,9,62.6,48.4,8.02,79.1285030820121,79.1285030820121,28.3046675954293,8.042481110734618,14.15233379771465,9.912465440708198,1.2906146804911645,1.6188859173494676,19.530220640846217,5.549311966406886
14.6,0,94.86,1.61,5.25,94.87366178239353,94.87366178239353,27.727766500780607,2.0895127695066003,13.863883250390304,4.992683916965179,0.7850444609504318,0.4592941243603979,19.13215888553862,1.441763810959554
14.6,1,62.37,51.6,6.93,80.94798885704326,80.94798885704326,37.95087743117164,16.504824523391235,18.97543871558582,14.031917188041898,0.7987940235549805,0.8391241728795377,26.18610542750843,11.388328921139951
