Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
30.8,8,5.92,51.78,6.84,52.11731765929632,52.11731765929632,43.59678837485849,15.083354010089101,21.798394187429246,14.805530843820918,0.9484762901807722,0.7748422383024853,30.081783978652357,10.40751426696148
30.8,9,50.02,1.6,11.97,50.045583221699,50.045583221699,47.02962324205153,18.579414835003078,23.514811621025764,16.432023112473477,1.25272322203052,1.1667881068873416,32.450440037015554,12.819796236152122
30.9,0,13.01,48.4,7.82,50.11806161455169,50.11806161455169,43.489570348668025,9.061394927635606,21.744785174334012,11.242209695264114,0.6045860908082051,0.6175865763776943,30.007803540580934,6.252362500068568
30.9,1,3.17,2.09,5.46,3.7969724781725764,3.7969724781725764,61.398665498082295,32.18245560240672,30.699332749041147,21.18672071143467,1.0807307443712069,0.9401910560889087,42.36507919367678,22.205894365660633
30.9,2,51.6,47.42,12.92,70.08007134699565,70.08007134699565,45.26999609287844,12.876192464849991,22.63499804643922,13.401329397855516,1.1479782918370314,0.6620910480814807,31.236297304086122,8.884572800746493
30.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.20879759095048,9.913117222794689,18.60439879547524,11.75869899243711,0.7874947154789591,0.7043372048070545,25.67407033775583,6.840050883728335
30.9,4,93.98,1.6,4.85,93.99361893235094,93.99361893235094,37.709739708568456,13.922755674138633,18.85486985428423,13.935313814956576,0.6670775169201822,1.0193313498075947,26.019720398912234,9.606701415155657
30.9,5,19.22,98.4,9.17,100.2595052850352,100.2595052850352,42.22489977141699,11.353716572599138,21.112449885708497,12.584129432879054,1.1284375807477238,0.7772145488664993,29.135180842277723,7.8340644350934046
30.9,6,10.22,101.6,9.91,102.11272398677845,102.11272398677845,44.130552750583675,11.727148121135153,22.065276375291837,12.789405507553592,1.3208714486864424,0.6105228365202384,30.450081397902732,8.091732203583256
30.9,7,98.4,15.35,6.8,99.59007229638907,99.59007229638907,40.40206612503099,15.018581731235523,20.201033062515496,14.473334966904925,1.138445812395272,1.1247543878463737,27.877425626271382,10.36282139455251
30.9,8,5.24,51.88,6.89,52.143954587276944,52.143954587276944,38.44145491661258,14.615891222978528,19.22072745830629,14.277981119747702,0.8860706671711859,0.9395097754812854,26.524603892462675,10.084964943855184
30.9,9,48.82,1.6,11.99,48.84621172619224,48.84621172619224,38.12865176842989,13.712536335401465,19.064325884214945,13.829709191475194,0.5211571859284067,0.8389828407195971,26.30876972021662,9.46165007142701
31.0,0,13.81,48.4,8.03,50.33166100974614,50.33166100974614,42.89746227974498,17.06208176323857,21.448731139872493,15.587360156132144,1.40600537755109,1.1055184577563915,29.599248973024032,11.772836416634613
31.0,1,2.7,2.38,5.54,3.5992221381848606,3.5992221381848606,59.075389844487965,32.0773470285121,29.537694922243983,21.372522455914226,1.0482012894704797,0.8535163457498157,40.762018992696696,22.13336944967335
31.0,2,51.6,48.72,12.98,70.96617785959731,70.96617785959731,44.920352878917015,11.877795305580838,22.460176439458508,13.005422908837275,1.3810416306302198,0.6639853514074869,30.995043486452737,8.195678760850777
31.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.494760702349055,11.417754780001127,20.24738035117453,12.751078413446939,0.9076607389252516,1.0576498941885268,27.941384884620845,7.878250798200777
31.0,4,93.48,1.6,4.99,93.49369176580846,93.49369176580846,39.628921312774004,10.297883085662905,19.814460656387002,12.109620669707898,1.1596152307987118,0.7500724584062228,27.34395570581406,7.105539329107404
31.0,5,20.17,98.4,9.43,100.44595014235269,100.44595014235269,39.612304745095045,11.833677880866812,19.806152372547523,12.98124756634685,1.1410453616086549,0.8918302212776573,27.332490274115578,8.1652377377981
31.0,6,9.28,101.6,9.46,102.02293075578646,102.02293075578646,42.91437278853464,13.391972427570893,21.45718639426732,13.809527970409116,1.2218187952051351,1.1022140214881293,29.6109172240889,9.240460975023916
31.0,7,98.4,14.68,6.75,99.48900642784609,99.48900642784609,42.99651293668372,13.269341520633585,21.49825646834186,13.746155319075651,1.113607345939152,1.3545064273895235,29.667593926311767,9.155845649237174
31.0,8,4.59,52.05,6.81,52.251991349612695,52.251991349612695,40.19279543716954,11.386534870736698,20.09639771858477,12.733633652322732,1.1055023902526004,0.8097754141325696,27.73302885164698,7.856709060808321
31.0,9,47.61,1.6,12.04,47.63687752151687,47.63687752151687,42.80373860187135,14.369103974418914,21.40186930093568,14.304457918671833,0.8642068192175419,0.8705811904006491,29.53457963529123,9.91468174234905
31.1,0,14.63,48.4,8.24,50.56280154421825,50.56280154421825,44.85874527639901,17.01582098653031,22.429372638199506,16.1335772883419,1.0517864159825934,1.552094830919372,30.952534240715316,11.740916480705915
31.1,1,2.34,2.77,5.46,3.6260860442079967,3.6260860442079967,55.111883723376046,36.317797155196565,27.555941861688027,23.570238078014572,0.7647680007018579,1.2995450352130888,38.02719976912947,25.059280037085628
31.1,2,51.6,50.02,13.01,71.86487598263842,71.86487598263842,39.54288225409942,13.934917433810929,19.771441127049712,14.600119816050508,0.7129950991987922,1.202128474293517,27.284588755328596,9.61509302932954
31.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.74901527040931,11.326909598751465,19.874507635204655,13.163153237668315,1.1627188428759745,1.093587411012039,27.426820536582422,7.81556762313851
31.1,4,92.96,1.6,5.22,92.97376834354945,92.97376834354945,39.85325391732805,13.888818079423254,19.926626958664027,14.575949824634245,0.7910469920065649,1.2740304568529437,27.49874520295635,9.583284474802046
31.1,5,21.13,98.4,9.6,100.64311650579984,100.64311650579984,40.933292865503105,12.675447742425705,20.466646432751556,13.92470087172146,1.1691239332793306,0.637135464676305,28.243972077197142,8.746058942273736
31.1,6,8.38,101.6,9.01,101.94500674383222,101.94500674383222,39.26943891274677,12.44619364981502,19.634719456373386,13.798201946769714,1.030601744241386,1.2038892131529035,27.09591284979527,8.587873618372363
31.1,7,98.4,14.0,6.71,99.39094526162835,99.39094526162835,44.19420515385164,13.340166158511185,22.09710257692582,14.285151131826265,1.2043871634002572,1.3748321396567644,30.49400155615763,9.204714649372717
31.1,8,4.0,52.4,6.89,52.55244999046191,52.55244999046191,46.49717236481088,11.770761033253006,23.248586182405443,13.418577887646185,1.4442995675208425,1.0910297944728917,32.0830489317195,8.121825112944574
31.1,9,46.42,1.6,11.96,46.447566136451115,46.447566136451115,44.3242045487936,15.707835225015495,22.162102274396805,15.50109537433798,0.710617069548334,1.0948207736944278,30.583701138667582,10.83840630526069
31.2,0,15.48,48.4,8.41,50.81525755125128,50.81525755125128,44.37771966442885,12.822672178492446,22.188859832214426,13.71709600504786,1.2473124484134235,0.7975683194213006,30.620626568455904,8.847643803159787
31.2,1,2.05,3.24,5.52,3.8340709435272586,3.8340709435272586,56.27746331258263,30.758338503522932,28.138731656291316,21.244883047469266,0.9847176000133819,1.0578952803267159,38.83144968568202,21.22325356743082
31.2,2,51.6,51.31,12.93,72.76864778185727,72.76864778185727,38.647721271151305,11.436362585070704,19.323860635575652,12.954386986439276,0.7137260301937542,1.1536746632904362,26.6669276770944,7.891090183698785
31.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.654460195053154,12.662861998285786,19.327230097526577,13.631349265329858,0.6618994814623381,1.1411146098315694,26.671577534586675,8.737374778817191
31.2,4,92.41,1.6,5.45,92.42385027686305,92.42385027686305,37.802868298836195,13.062489641193606,18.901434149418098,13.844774552190087,1.0423492612809373,0.9002467385390758,26.083979126196972,9.013117852423587
31.2,5,22.1,98.4,9.74,100.85122706244084,100.85122706244084,38.27818604473818,8.438271400457724,19.13909302236909,11.127552534833836,0.8263149773007612,0.45716085221172315,26.41194837086934,5.822407266315829
31.2,6,7.52,101.6,8.56,101.87791909928275,101.87791909928275,40.02120239637078,11.636060760949132,20.01060119818539,13.067000230564549,0.9511528294656395,1.078920388334505,27.614629653495836,8.0288819250549
31.2,7,98.4,13.32,6.8,99.29744407586733,99.29744407586733,38.099932802021506,15.659764634081398,19.049966401010757,15.158824456907425,1.0404050056856258,1.1552801515697484,26.288953633394836,10.805237597516165
31.2,8,3.41,52.75,6.81,52.86010404832741,52.86010404832741,43.17541267801032,15.477501635188066,21.587706339005162,15.07034997211811,0.5993602186468009,0.8631816250411964,29.791034747827116,10.679476128279765
31.2,9,45.22,1.6,12.01,45.248297205530285,45.248297205530285,43.70621092550433,19.516516170335272,21.85310546275217,16.9228714889283,1.0930955426206903,1.1455763631317954,30.157285538597986,13.466396157531337
31.3,0,16.34,48.4,8.62,51.0838095681988,51.0838095681988,40.69575723095201,16.843831391167054,20.34787861547601,15.78246798325544,0.6862634360355593,1.0327771059292874,28.080072489356887,11.622243659905266
31.3,1,1.81,3.73,5.52,4.145961890804111,4.145961890804111,51.2470320502334,29.192889208828944,25.6235160251167,20.77748673902823,0.6406870585694688,0.922607992644669,35.360452114661044,20.14309355409197
31.3,2,51.6,52.62,13.04,73.6981980783791,73.6981980783791,43.12943236183192,15.935083196718715,21.56471618091596,15.350822212820141,0.9755263429693791,1.2037666167485497,29.75930832966402,10.995207405735913
31.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.27586386188813,8.765831695222472,19.137931930944067,11.385471964141034,0.8531107204256864,0.6514512934101435,26.41034606470281,6.048423869703505
31.3,4,91.85,1.6,5.69,91.86393470780575,91.86393470780575,44.360015352720936,10.15673730644387,22.180007676360468,12.25551551989092,1.314822405134524,0.7362454880593815,30.608410593377442,7.00814874144627
31.3,5,23.1,98.4,9.97,101.07507111053646,101.07507111053646,40.57343295390963,14.45173265013632,20.28671647695482,14.618891190732922,1.2807069529152992,1.12285794166686,27.995668738197644,9.97169552859406
31.3,6,6.71,101.6,8.11,101.82133420850465,101.82133420850465,41.57262998702373,11.835598337955659,20.786314993511866,13.229687425938804,0.8170019407721377,0.7348915626667863,28.685114691046373,8.166562853189404
31.3,7,98.4,12.64,6.88,99.208515763517,99.208515763517,36.39424711647005,9.707618500634833,18.197123558235024,11.981489861574472,0.6874121782185106,0.7702029943406952,25.11203051036433,6.6982567654380345
31.3,8,2.9,53.17,6.85,53.24902722116151,53.24902722116151,46.11305334051164,18.85241963537231,23.05652667025582,16.696983705276104,1.1009444386827423,1.1641015352915585,31.81800680495303,13.008169548406894
31.3,9,44.01,1.6,12.05,44.03907469509322,44.03907469509322,40.902833377338816,16.883444099288933,20.451416688669408,15.801015401065547,0.8952394437315748,0.9984716055372692,28.22295503036378,11.649576428509363
31.4,0,17.22,48.4,8.87,51.37205855326415,51.37205855326415,45.29756105029674,13.25532105315956,22.648780525148375,13.8922485425197,1.0142645538911883,0.795080590392908,31.25531712470475,9.146171526680096
31.4,1,1.73,4.27,5.43,4.607146622368339,4.607146622368339,55.701369383816015,28.332122502707097,27.850684691908008,20.310329749158914,1.379014111683696,0.8456338766222491,38.433944874833045,19.549164526867894
31.4,2,51.6,53.92,13.02,74.63193954333494,74.63193954333494,39.63321310728588,13.591130340321364,19.816606553642945,14.067120501154772,0.9296874789819379,1.0908700800235818,27.346917044027258,9.37787993482174
31.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.15839845039545,12.595635603065801,19.57919922519773,13.542145102862767,1.108406596442459,1.2626061984711303,27.019294930772862,8.690988566115402
31.4,4,91.25,1.6,5.9,91.26402631924586,91.26402631924586,37.11231539031987,14.775076277626873,18.55615769515994,14.66703353012378,0.8274767851398658,0.6896210410019912,25.60749761932071,10.194802631562542
31.4,5,24.12,98.4,10.2,101.31305147906662,101.31305147906662,41.37453619131715,13.419227113605166,20.687268095658574,13.977875585597172,1.0875271214598896,1.059351278893496,28.54842997200883,9.259266708387564
31.4,6,5.94,101.6,7.72,101.77349163706629,101.77349163706629,41.41322102614127,12.779665792970018,20.706610513070636,13.640716008366315,1.177121078352103,0.7388457662952466,28.575122508037477,8.817969397149312
31.4,7,98.4,11.95,6.87,99.12296656174088,99.12296656174088,37.71392887240197,11.878097763328745,18.856964436200986,13.15076044539859,0.7679448966752305,1.0646469405958818,26.02261092195736,8.195887456696832
31.4,8,2.54,53.77,6.92,53.82995913058081,53.82995913058081,40.58181944147803,12.727409922872008,20.29090972073902,13.612799095130926,0.8938514041742099,0.972372164028013,28.00145541461984,8.781912846781685
31.4,9,42.81,1.6,12.06,42.83988912217211,42.83988912217211,42.58474731505734,14.915930664950862,21.29237365752867,14.736779891967625,1.2386934760357042,1.0369826836272324,29.383475647389563,10.291992158816093
31.5,0,18.13,48.4,9.07,51.68420358291303,51.68420358291303,38.15555689771942,11.902579304073514,19.07777844885971,13.187056679660236,0.618570721988032,0.949210303993163,26.327334259426397,8.212779719810724
31.5,1,1.66,4.8,5.44,5.078936896634964,5.078936896634964,56.959514421724606,24.508360784544834,28.479757210862306,18.92275922582559,1.0096092765381632,0.8383854048725733,39.30206495098997,16.910768941335935
31.5,2,51.6,55.21,12.95,75.56920073680811,75.56920073680811,37.505900894608054,14.187517835710691,18.75295044730403,14.397282992722339,0.7952936411586424,0.8044931999114315,25.879071617279553,9.789387306640377
31.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.39191835926575,8.907328941263028,19.195959179632876,11.407778402456074,0.9233522114868704,0.973841799856661,26.490423667893367,6.146056969471489
31.5,4,90.65,1.6,6.09,90.66411914313181,90.66411914313181,43.83132584511293,13.376960494663244,21.915662922556464,13.979964005201287,0.9085855888633485,1.1127191000551453,30.243614833127918,9.230102741317637
31.5,5,25.16,98.4,10.44,101.56567136587047,101.56567136587047,40.457920003608685,15.46798961378482,20.228960001804346,15.0329518647293,0.797563269976909,1.2101550836492254,27.91596480248999,10.672912833511525
31.5,6,5.21,101.6,7.28,101.73349546732383,101.73349546732383,39.59603676776329,12.496151971117738,19.798018383881644,13.511870681638383,1.0070328452659425,0.94416389302645,27.321265369756667,8.62234486007124
31.5,7,98.4,11.26,6.93,99.04215062285351,99.04215062285351,39.4600084608144,14.380979897829384,19.7300042304072,14.495111839366391,1.0326225987625601,0.9376426938576637,27.227405837961935,9.922876129502274
31.5,8,2.19,54.36,6.86,54.404096353124,54.404096353124,39.77074483528876,13.693710724518166,19.88537241764438,14.144509953351916,1.2207836297055399,0.9708804011591181,27.44181393634924,9.448660399917534
31.5,9,41.6,1.6,12.03,41.6307578600246,41.6307578600246,46.43789918655773,19.832489256599924,23.218949593278865,17.02221003091179,0.933486954020315,1.3860261822818456,32.04215043872483,13.684417587053947
31.6,0,19.06,48.4,9.33,52.01772390253153,52.01772390253153,40.31622180429789,17.4388147007926,20.158110902148948,16.071125216982825,0.9323282161252374,1.2367176516208742,27.81819304496554,12.032782143546894
31.6,1,1.6,5.35,5.51,5.584129296497351,5.584129296497351,53.19050053820861,20.969186669465884,26.595250269104305,17.62294948236396,0.8405154107111564,0.772146958710565,36.70144537136394,14.468738801931458
31.6,2,51.6,56.51,13.0,76.52411449994047,76.52411449994047,40.02905183442311,13.606124782014192,20.014525917211554,14.195641666917552,1.0088313155849604,0.9509071954766782,27.620045765751943,9.388226099589792
31.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.01802529749113,12.036293523892025,18.509012648745568,13.351626918245756,1.086251630596197,1.1094454477687554,25.542437455268878,8.305042531485498
31.6,4,90.02,1.6,6.3,90.03421793962559,90.03421793962559,40.891792097237314,14.739963166065841,20.44589604861866,14.775289619013945,0.7364371414416853,0.936441913906247,28.215336547093745,10.17057458458543
