Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
30.0,4,97.78,2.96,4.7,97.82479235858362,97.82479235858362,39.352835371654216,15.09813725108919,19.67641768582711,12.957487463043199,0.8761274133271615,0.9203908282264464,27.153456406441407,10.41771470325154
30.0,5,11.72,98.4,7.21,99.09550141151716,99.09550141151716,39.17636508001125,16.327942667841384,19.58818254000563,13.474878135008861,1.0314040948619245,0.8157023259875125,27.03169190520776,11.266280440810554
30.0,6,20.75,101.6,13.57,103.69726370546138,103.69726370546138,41.373516391509256,19.909727720150844,20.686758195754628,14.879617703172677,1.1679231533541383,1.2520940917557517,28.547726310141385,13.737712126904082
30.0,7,98.4,21.79,7.69,100.7837491860667,100.7837491860667,37.39308901449321,4.875434203774697,18.696544507246607,7.363185855026879,2.84404895344909,1.3735850244249916,25.801231420000317,3.364049600604541
30.0,8,11.62,51.6,6.41,52.8921960217195,52.8921960217195,42.782711816847915,22.184183077451255,21.391355908423957,15.706551154973894,0.8697168022453154,1.1165755707852292,29.520071153625057,15.307086323441364
30.0,9,59.64,1.6,12.04,59.66145824567147,59.66145824567147,34.41515328114842,7.075818062699675,17.20757664057421,8.870486546841152,2.2973123280122243,1.5386809954051575,23.746455763992408,4.882314463262775
30.1,0,7.22,48.4,6.32,48.93555353728003,48.93555353728003,29.174432462067138,3.8128915590171726,14.587216231033569,6.845395821883994,0.6552214533230399,0.575461623337485,20.130358398826324,2.630895175721849
30.1,1,7.94,1.6,7.78,8.099604928636952,8.099604928636952,53.07008660252593,29.569341970072877,26.535043301262967,19.06304040962289,0.7118400697622981,0.8425363039219327,36.618359755742894,20.402845959350284
30.1,2,51.6,37.09,12.39,63.54705421968826,63.54705421968826,35.660812645539416,9.81699263163138,17.830406322769708,10.984001183693945,2.2505357824722614,2.2747302780407197,24.605960725422197,6.773724915825651
30.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.84541389139582,5.4577725268099835,16.92270694569791,8.1899085795906,3.423860856035441,1.0477550863178355,23.353335585063114,3.7658630434988885
30.1,4,97.54,2.56,4.7,97.57358863954938,97.57358863954938,41.32123851354674,13.502079186096365,20.660619256773373,12.881655008203813,0.9598541002830548,0.9101815299152102,28.511654574347247,9.316434638406491
30.1,5,12.46,98.4,7.42,99.18574292709613,99.18574292709613,43.27789903219117,16.07805430574212,21.638949516095586,14.056852382369135,1.3704298248683013,0.8799390488244556,29.861750332211905,11.093857470962062
30.1,6,19.4,101.6,13.46,103.43558381910937,103.43558381910937,39.47208263593046,15.858692242249706,19.73604131796523,13.960630225234556,0.9266715561129969,1.1893002778114865,27.235737018792015,10.942497647152296
30.1,7,98.4,21.04,7.49,100.62425950038093,100.62425950038093,18.4890839525932,9.672552840291157,9.244541976296603,10.902896614938786,0.3226025895314758,2.2780377097095252,12.757467927289309,6.674061459800898
30.1,8,10.96,51.6,6.67,52.75112889787289,52.75112889787289,37.93017190918874,21.341218203772513,18.965085954594375,16.19499960147733,0.6708446863316986,0.9521774393209691,26.171818617340232,14.725440560603033
30.1,9,58.43,1.6,12.08,58.451902449792,58.451902449792,27.211851878257296,7.843406263513666,13.605925939128648,9.818015058103397,1.7720285278262538,1.060014217584144,18.776177795997533,5.411950321824429
30.2,0,7.88,48.4,6.57,49.03727561763602,49.03727561763602,37.08258487529291,3.908814341349551,18.541292437646455,6.671244077120779,2.0341707009921692,0.7754591025630642,25.586983563952106,2.69708189553119
30.2,1,7.21,1.6,7.33,7.385397755029854,7.385397755029854,49.785990915119015,34.031683595817206,24.892995457559508,19.684574253009732,0.9056453796509036,0.6810108945403209,34.35233373143212,23.48186168111387
30.2,2,51.6,38.35,12.56,64.29060973423724,64.29060973423724,20.595956615138515,7.3371497885033605,10.297978307569258,9.140038000871398,0.2961080137281515,1.210044184329498,14.211210064445574,5.0626333540673185
30.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.18765266561714,3.467435435587401,15.093826332808572,6.2833101915170895,2.0294693601773015,1.630871786087204,20.829480339275825,2.392530450555306
30.2,4,97.16,2.29,4.7,97.18698318190559,97.18698318190559,42.03337023000826,13.762093251660378,21.01668511500413,12.517758160590295,0.8829392031452219,0.6213696434788291,29.003025458705697,9.49584434364566
30.2,5,13.23,98.4,7.67,99.28541131505676,99.28541131505676,38.28423452122661,22.147254452568838,19.142117260613304,15.87977177327737,1.1595344326643124,1.1908847255503738,26.416121819646357,15.281605572272497
30.2,6,18.1,101.6,13.01,103.1996608521559,103.1996608521559,42.9893036344962,12.779262562152777,21.4946518172481,12.062496638456912,0.7262509554340755,0.8009158682233093,29.66261950780238,8.817691167885416
30.2,7,98.4,20.3,7.43,100.47213544062852,100.47213544062852,27.76039041884762,4.115207592404619,13.88019520942381,6.845106078772537,1.1708902835834483,1.2478003503373813,19.154669389004855,2.839493238759187
30.2,8,10.26,51.6,6.93,52.610147310191024,52.610147310191024,50.37306765619355,16.714793212109942,25.186533828096774,13.795416368656,1.388419455281188,1.1925427602234764,34.757416682773545,11.53320731635586
30.2,9,57.23,1.6,12.02,57.252361523346785,57.252361523346785,37.30660449319612,10.587792687835043,18.65330224659806,10.979612760215584,2.5075337449339976,2.439708838345732,25.74155710030532,7.305576954606178
30.3,0,8.56,48.4,6.74,49.1511302006373,49.1511302006373,35.76434018023741,9.854613988517054,17.882170090118706,10.380687347918043,2.061449850419906,2.675552109271392,24.67739472436381,6.799683652076767
30.3,1,6.52,1.6,6.88,6.713449188010586,6.713449188010586,51.95885427536185,41.05435448457209,25.979427137680926,21.18780250564267,1.2583086342542527,1.2019316152375585,35.85160944999967,28.32750459435474
30.3,2,51.6,39.63,12.8,65.0622540341172,65.0622540341172,28.83848789914556,5.607748796029492,14.41924394957278,7.830699846117153,1.7086733325750274,0.9839612998569329,19.898556650410434,3.869346669260349
30.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.38922274058761,2.3251450438720465,10.194611370293805,5.042330719041985,0.38200491517948626,0.655109445630716,14.06856369100545,1.6043500802717119
30.3,4,96.76,2.05,4.71,96.78171366534073,96.78171366534073,42.94934457895962,14.286562970646672,21.474672289479813,12.498853626500507,0.8816929801557427,0.8569121228730636,29.635047759482134,9.857728449746203
30.3,5,14.01,98.4,7.87,99.39235433372127,99.39235433372127,40.48700284040025,23.068187216897677,20.24350142020013,15.882286863087847,1.2955619508275669,0.9516739315611403,27.93603195987617,15.917049179659395
30.3,6,16.84,101.6,12.56,102.98614275716903,102.98614275716903,39.424485941609625,10.488530411514311,19.712242970804816,10.709362596050795,0.9600784157072525,0.7709883598147572,27.20289529971064,7.2370859839448745
30.3,7,98.4,19.56,7.33,100.32523909764681,100.32523909764681,27.644210277645545,1.308743128352062,13.822105138822774,3.7829753324162994,1.2735928735115134,0.38435193188130024,19.074505091575425,0.9030327585629228
30.3,8,9.54,51.6,7.19,52.474485228537496,52.474485228537496,44.262882889056876,20.426228678251306,22.131441444528438,14.945154086754554,1.0142135840579238,1.3226035794443014,30.54138919344924,14.0940977879934
30.3,9,56.02,1.6,12.05,56.04284432467717,56.04284432467717,19.810263714493626,4.594839927404548,9.905131857246815,7.088290293819854,0.26958367234655395,0.5586021039900433,13.6690819630006,3.170439549909138
30.4,0,9.26,48.4,6.99,49.277861154883745,49.277861154883745,32.83762430320356,12.829048762156209,16.41881215160178,12.523561990409345,1.2882758614984187,1.5781914931824497,22.657960769210455,8.852043645887782
30.4,1,5.88,1.6,6.43,6.093800127998948,6.093800127998948,50.59036407150793,29.66459852473084,25.295182035753964,19.043636335413815,0.6777687005829259,1.1326741955384139,34.90735120934047,20.46857298206428
30.4,2,51.6,40.93,13.04,65.86216592247783,65.86216592247783,36.07143957352218,4.583634942348005,18.03571978676109,7.485755751508364,2.293185038692889,1.0097032720119237,24.889293305730302,3.162708110220123
30.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,15.946342280165897,5.935832914067382,7.973171140082949,8.518663743497873,0.3207341099029524,2.9285588442043737,11.002976173314469,4.095724710706493
30.4,4,96.35,1.82,4.77,96.36718788052289,96.36718788052289,39.0402981099237,17.202637089208014,19.52014905496185,14.50200850967317,1.2594528498547777,1.0019184980753697,26.93780569584735,11.86981959155353
30.4,5,14.83,98.4,8.13,99.51125011776308,99.51125011776308,35.933554901739186,13.514084495558475,17.966777450869593,12.853575618929524,0.5750172954689239,0.853297708941218,24.794152882200038,9.324718301935347
30.4,6,15.63,101.6,12.14,102.79521827400339,102.79521827400339,42.65713851713727,16.324112749575693,21.32856925856864,14.126853284239147,0.7819446188106348,0.8937345441249849,29.433425576824714,11.263637797207227
30.4,7,98.4,18.84,7.21,100.18735249521269,100.18735249521269,33.91565356549251,4.334935218129491,16.957826782746256,7.2798419021979175,3.14923054762362,2.2354812826075725,23.40180096018983,2.9911053005093486
30.4,8,8.8,51.6,7.45,52.3450093132096,52.3450093132096,44.713197751830016,20.40907907975739,22.356598875915008,15.795826183362557,0.9146832311978883,1.4157883117371557,30.852106448762708,14.082264565032599
30.4,9,54.82,1.6,12.07,54.84334417228767,54.84334417228767,25.178440596202183,8.383462077516297,12.589220298101091,10.123771725762774,0.7577479364762129,1.4969054566306654,17.373124011379506,5.784588833486245
30.5,0,9.97,48.4,7.17,49.416200784762886,49.416200784762886,30.01999108610013,5.995063308692352,15.009995543050065,8.163957873040394,0.7544358257383716,1.2699560845882907,20.71379384940909,4.136593682997723
30.5,1,5.28,1.6,5.98,5.517100687861333,5.517100687861333,52.56159253362179,31.10978723527787,26.2807962668109,18.5974067024231,0.7797720949282742,0.7604171403464969,36.26749884819903,21.46575319234173
30.5,2,51.6,42.24,13.04,66.68416303741091,66.68416303741091,30.888672505872282,5.173089632137767,15.444336252936141,7.583660278164352,1.620128052819603,1.248428792427489,21.31318402905187,3.569431846175059
30.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.15616568750536,3.347874969699093,11.07808284375268,6.100823817368158,0.8562044487298335,0.9264979380035792,15.287754324378698,2.310033729092374
30.5,4,95.87,1.75,4.78,95.8859708195104,95.8859708195104,39.49861461487629,20.085398989794562,19.749307307438148,14.943216885607862,0.6997856138955835,1.256872141412989,27.25404408426464,13.858925302958246
30.5,5,15.66,98.4,8.38,99.63832395218218,99.63832395218218,41.55901306463145,16.15958780902357,20.77950653231573,13.403524348531588,1.1073753995445292,1.285484725099783,28.6757190145957,11.150115588226262
30.5,6,14.46,101.6,11.71,102.6238354379722,102.6238354379722,42.017703633798654,16.803401146270694,21.00885181689933,13.667921187911295,1.1107715896080101,1.1877086982673215,28.99221550732107,11.594346790926778
30.5,7,98.4,18.13,7.14,100.05626866918435,100.05626866918435,32.14554268140141,1.9902877273756219,16.072771340700704,4.703940294230124,1.931630197962628,0.6448376620818815,22.18042445016697,1.373298531889179
30.5,8,8.03,51.6,7.71,52.22107716238722,52.22107716238722,39.94220587553024,24.058570822752724,19.97110293776512,16.35455684495925,0.5840784647813134,1.3154783673492478,27.560122054115865,16.600413867699377
30.5,9,53.62,1.6,12.01,53.64386637817971,53.64386637817971,23.136866168233677,5.2724510324060345,11.568433084116839,7.656144924430073,0.43775658237021475,1.2726261246765471,15.964437656081236,3.6379912123601637
30.6,0,10.71,48.4,7.36,49.57079886384725,49.57079886384725,31.735384160261983,9.376666540496077,15.867692080130992,10.602864180122108,1.4779010033032112,1.4955815007259086,21.897415070580767,6.469899912942292
30.6,1,4.73,1.67,5.53,5.01615390513489,5.01615390513489,51.5710869358711,35.32124193030121,25.78554346793555,20.578653049631473,0.48745097441562396,0.9052203978267388,35.58404998575106,24.371656931907836
30.6,2,51.6,43.53,12.96,67.50867277617003,67.50867277617003,35.14453759245515,7.152957660171656,17.57226879622758,9.260656801875646,1.4870564990967632,1.3303916995797518,24.249730938794052,4.935540785518442
30.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.412002334134783,1.3908526401051549,11.206001167067392,4.083565462710442,0.7900744962073705,0.40885469621549314,15.464281610553,0.9596883216725568
30.6,4,95.4,1.68,4.75,95.41479130617014,95.41479130617014,41.583068357235895,19.12472862786862,20.791534178617948,15.142465858830796,0.919823721673269,1.0986699425061999,28.692317166492764,13.196062753229347
30.6,5,16.53,98.4,8.61,99.77875976378942,99.77875976378942,37.189542698153694,10.804979108383703,18.594771349076847,11.381799429787279,0.8742009282351543,0.6378503379838384,25.660784461726045,7.455435584784754
30.6,6,13.33,101.6,11.26,102.47072216003944,102.47072216003944,37.328706692724396,19.713443631397478,18.664353346362198,15.373764004687562,0.7731234919103886,1.4032086017397667,25.75680761797983,13.60227610566426
30.6,7,98.4,17.42,7.1,99.93005754026164,99.93005754026164,24.508025729189306,8.161148921375686,12.254012864594653,9.891783758983218,1.082723877960296,2.316025141143267,16.91053775314062,5.631192755749223
30.6,8,7.29,51.6,7.39,52.11241790590799,52.11241790590799,44.692442892690806,20.076953436569244,22.346221446345403,15.514860260357233,0.9075770069249888,0.9676394089765649,30.837785595956653,13.853097871232778
30.6,9,52.42,1.6,11.96,52.44441247644977,52.44441247644977,29.012225499106897,5.423414251591503,14.506112749553449,8.063718371287713,0.717925133211682,0.9453124243711954,20.018435594383757,3.742155833598137
30.7,0,11.46,48.4,7.53,49.73823076869542,49.73823076869542,29.58732058823788,10.280816172564737,14.793660294118942,10.625342459233579,1.343415835566802,1.692010376686468,20.415251205884136,7.093763159069669
30.7,1,4.18,1.74,5.54,4.527692569068708,4.527692569068708,54.871324482738196,35.60588629390922,27.435662241369098,19.773795567334773,0.7616629050531678,0.9399966642741857,37.86121389308935,24.568061542797363
30.7,2,51.6,44.83,12.99,68.35414325408519,68.35414325408519,27.614138775271485,6.324054414456451,13.807069387635742,8.333490383768945,0.5323869391923471,0.6767567921513007,19.053755754937324,4.363597545974951
30.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.905828582896,5.417325249164533,16.952914291448,7.712969162242437,2.777629959476747,1.5551340658443216,23.395021722198237,3.737954421923528
30.7,4,94.93,1.62,4.75,94.9438218105844,94.9438218105844,43.73784860486604,13.665711098465081,21.868924302433022,12.250258614859858,1.2023210717003932,0.761271265315049,30.179115537357564,9.429340657940905
30.7,5,17.4,98.4,8.8,99.9265730424095,99.9265730424095,42.41407737617309,18.545611961034943,21.20703868808655,14.270846139977941,0.948195365244754,0.8394391121779033,29.26571338955943,12.79647225311411
30.7,6,12.25,101.6,10.81,102.33583194560936,102.33583194560936,39.01984178448363,12.76465114641549,19.509920892241816,11.839506891420989,0.8511217850100632,0.5336871805800003,26.923690831293705,8.807609291026688
30.7,7,98.4,16.72,6.96,99.81041228248685,99.81041228248685,25.123159163242633,2.133302001242778,12.561579581621316,4.840110870225353,1.0805660765703196,0.26401692565708107,17.334979822637415,1.4719783808575166
30.7,8,6.6,51.69,6.94,52.10965457571178,52.10965457571178,42.92464065768215,18.830837677567366,21.462320328841077,14.380167986884471,0.9457775467043095,1.1186242731954816,29.61800205380068,12.993277997521481
30.7,9,51.21,1.6,12.06,51.23498902117576,51.23498902117576,29.165513709880603,3.050331738039231,14.582756854940303,5.7876555494088056,0.81222161035757,0.39145783228574477,20.124204459817616,2.1047288992470694
30.8,0,12.23,48.4,7.66,49.921267011164694,49.921267011164694,24.088104937547737,7.843899317618694,12.04405246877387,9.721339357449937,0.4006830462994679,1.4168512217064313,16.62079240690794,5.412290529156898
30.8,1,3.64,1.82,5.47,4.069643719049617,4.069643719049617,53.87914893917502,37.36930335108505,26.93957446958751,21.218642687799488,0.8804609024920623,1.2211487959405463,37.17661276803076,25.784819312248683
