Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
30.7,6,12.25,101.6,10.81,102.33583194560936,102.33583194560936,40.39873001127033,11.98037519447169,20.199365005635165,11.879479002608464,1.5166231664877794,1.0215816058114373,27.875123707776527,8.266458884185466
30.7,7,98.4,16.72,6.96,99.81041228248685,99.81041228248685,42.45937513189915,15.954915611016474,21.22968756594958,13.709115656248962,1.1010346625028893,1.2792751465568093,29.29696884101041,11.008891771601366
30.7,8,6.6,51.69,6.94,52.10965457571178,52.10965457571178,27.873300295898385,5.329894532964465,13.936650147949193,7.92358082443496,0.5730409797120927,0.9028876119881144,19.232577204169885,3.6776272277454805
30.7,9,51.21,1.6,12.06,51.23498902117576,51.23498902117576,39.971382136542324,20.417851644058285,19.985691068271166,15.508407590574471,0.7124268564736963,1.0378348668323663,27.5802536742142,14.088317634400216
30.8,0,12.23,48.4,7.66,49.921267011164694,49.921267011164694,46.00595280238076,13.865083812319385,23.00297640119038,12.721401091159981,1.013371547736488,0.8338503739180898,31.74410743364272,9.566907830500375
30.8,1,3.64,1.82,5.47,4.069643719049617,4.069643719049617,49.610147508857935,21.427072301961473,24.805073754428967,15.814487182800267,2.3561067698709626,1.8548727410445702,34.23100178111197,14.784679888353416
30.8,2,51.6,46.13,12.94,69.2137045678094,69.2137045678094,23.3007631062684,6.772866222041261,11.6503815531342,8.891191101719892,0.362390055005797,1.4598322749627783,16.077526543325195,4.67327769320847
30.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.563707008444656,6.553658743518421,12.781853504222328,8.746123545213486,1.4726883838178684,1.3402546748767705,17.63895783582681,4.52202453302771
30.8,4,94.46,1.6,4.68,94.47354973747942,94.47354973747942,28.867341359081678,6.3549716475224045,14.433670679540839,8.61252518134355,1.4904038600972904,1.6255648972787808,19.918465537766355,4.384930436790459
30.8,5,18.31,98.4,9.02,100.08904085862748,100.08904085862748,38.53994404244255,18.670431324142637,19.269972021221275,14.762192750365955,0.6536493450411973,1.1695490234228108,26.592561389285358,12.882597613658419
30.8,6,11.22,101.6,10.36,102.21765209590758,102.21765209590758,37.625906284223205,15.676644081332482,18.812953142111603,13.52696122820292,0.9614257327799142,1.009151628015835,25.96187533611401,10.81688441611941
30.8,7,98.4,16.03,6.91,99.69714589696137,99.69714589696137,41.48623977335768,9.724054988603246,20.74311988667884,10.653624833962109,1.1579267231352992,0.46072688310628296,28.6255054436168,6.70959794213624
30.8,8,5.92,51.78,6.84,52.11731765929632,52.11731765929632,37.300371556641444,7.847519973961101,18.650185778320722,9.570616429178687,2.663081785719964,2.079050626054323,25.737256374082595,5.41478878203316
30.8,9,50.02,1.6,11.97,50.045583221699,50.045583221699,43.83363522579378,15.43302765130216,21.91681761289689,13.421444604134189,1.1736111845975374,0.9404823001947409,30.245208305797703,10.64878907939849
30.9,0,13.01,48.4,7.82,50.11806161455169,50.11806161455169,41.57985980020831,19.76354119134214,20.78992990010416,15.301702687419398,1.4477325748681984,1.3661090112502539,28.690103262143733,13.636843422026075
30.9,1,3.17,2.09,5.46,3.7969724781725764,3.7969724781725764,41.2547630784874,18.920067805900675,20.6273815392437,14.971617462310622,1.3891912375925786,1.2144416637671918,28.465786524156304,13.054846786071465
30.9,2,51.6,47.42,12.92,70.08007134699565,70.08007134699565,23.76783273303475,7.832422875545621,11.883916366517376,9.632864277295653,0.40887044877303275,1.9719245715771216,16.399804585793976,5.404371784126478
30.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.563850664624653,4.807016420207282,13.281925332312326,7.5464931219209985,0.9324919533999341,0.8838003288592928,18.32905695859101,3.3168413299430246
30.9,4,93.98,1.6,4.85,93.99361893235094,93.99361893235094,27.98425078294353,2.571523027988583,13.992125391471767,5.519536207764149,1.3176805385923949,0.7286933372565146,19.309133040231035,1.774350889312122
30.9,5,19.22,98.4,9.17,100.2595052850352,100.2595052850352,41.094513203522816,15.474547833522115,20.547256601761408,13.539928208383113,1.0838018500186744,1.0885688129932587,28.35521411043074,10.677438005130258
30.9,6,10.22,101.6,9.91,102.11272398677845,102.11272398677845,37.29891462984982,18.78100399830875,18.64945731492491,14.916494774438704,0.8006224042763425,1.0518402253316115,25.736251094596373,12.958892758833038
30.9,7,98.4,15.35,6.8,99.59007229638907,99.59007229638907,38.86875182778897,13.873030455152891,19.434375913894485,12.820148257578653,0.9063534900236194,0.800870780045064,26.819438761174386,9.572391014055494
30.9,8,5.24,51.88,6.89,52.143954587276944,52.143954587276944,31.11463665389444,8.123293533624576,15.557318326947222,9.810100376197637,1.060231609337039,1.3265990654465443,21.469099291187163,5.605072538200957
30.9,9,48.82,1.6,11.99,48.84621172619224,48.84621172619224,44.07503754631384,17.534164125996114,22.03751877315692,14.412851481597054,1.017471569056923,0.7621558237488109,30.411775906956546,12.098573246937317
31.0,0,13.81,48.4,8.03,50.33166100974614,50.33166100974614,38.34264072719547,19.001607504179574,19.171320363597737,15.09044994264741,0.6959022865877967,0.6852945025291609,26.456422101764876,13.111109177883906
31.0,1,2.7,2.38,5.54,3.5992221381848606,3.5992221381848606,45.301090747398426,15.890041589588668,22.650545373699213,13.799696484121982,1.4009345197395742,0.9133908636428852,31.257752615704913,10.96412869681618
31.0,2,51.6,48.72,12.98,70.96617785959731,70.96617785959731,30.560123991526453,6.90131197575917,15.280061995763228,9.094374781842449,1.6976366941274903,1.4442674030780935,21.08648555415325,4.761905263273827
31.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.556481303284116,1.3291242120010793,12.278240651642058,3.991074201622688,1.1808542266902062,0.5348856099108034,16.943972099266038,0.9170957062807447
31.0,4,93.48,1.6,4.99,93.49369176580846,93.49369176580846,30.519224991463616,8.043868147996557,15.259612495731808,9.818372145097179,1.057587931822389,2.2305478425931504,21.058265244109894,5.550269022117624
31.0,5,20.17,98.4,9.43,100.44595014235269,100.44595014235269,41.20059416772569,19.357500385782842,20.600297083862845,15.231113548189457,1.2854087265336853,0.9053622548627938,28.428409975730723,13.35667526619016
31.0,6,9.28,101.6,9.46,102.02293075578646,102.02293075578646,41.355181025018766,15.360091961323024,20.677590512509383,13.56762793535462,1.11847812722492,1.1154234294922272,28.535074907262945,10.598463453312885
31.0,7,98.4,14.68,6.75,99.48900642784609,99.48900642784609,39.89075948066958,16.16412176090588,19.94537974033479,13.91820004020947,1.0458844497570106,1.3249686929075941,27.52462404166201,11.153244015025056
31.0,8,4.59,52.05,6.81,52.251991349612695,52.251991349612695,27.80374544233677,7.870564118924647,13.901872721168386,9.71202850005957,0.7512685804882456,1.7029097157770736,19.18458435521237,5.430689242058006
31.0,9,47.61,1.6,12.04,47.63687752151687,47.63687752151687,42.71354537560327,20.35974850330478,21.356772687801634,15.620438525459898,0.7715044706712891,1.0067156202944743,29.47234630916625,14.048226467280296
31.1,0,14.63,48.4,8.24,50.56280154421825,50.56280154421825,43.817137957113175,19.136396149279367,21.908568978556588,14.487047456649469,1.2567636898934342,0.9698319520264412,30.233825190408087,13.204113343002762
31.1,1,2.34,2.77,5.46,3.6260860442079967,3.6260860442079967,46.26954164120744,10.587727640427106,23.13477082060372,10.775841301883842,1.2823035917573313,0.21768317635324883,31.92598373243313,7.305532071894703
31.1,2,51.6,50.02,13.01,71.86487598263842,71.86487598263842,29.644733081261126,0.8249206865328692,14.822366540630565,3.0078481245179187,1.1408938895319338,0.2173311742643421,20.454865826070176,0.5691952737076797
31.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.55400900068693,6.168343946970565,11.777004500343464,8.224965734404908,0.8371401512729935,1.4306647508344363,16.25226621047398,4.256157323409689
31.1,4,92.96,1.6,5.22,92.97376834354945,92.97376834354945,28.594060689550023,5.124775538967581,14.297030344775012,7.4969951612164,1.1284753048419522,0.9281883211953477,19.729901875789515,3.5360951218876306
31.1,5,21.13,98.4,9.6,100.64311650579984,100.64311650579984,39.500163127142486,16.545077185365027,19.750081563571246,13.470515163858176,0.8541917199619896,1.0193278595392714,27.255112557728314,11.416103257901868
31.1,6,8.38,101.6,9.01,101.94500674383222,101.94500674383222,39.86841892466363,14.453280768069947,19.93420946233182,12.590211506478784,0.7382917243122319,0.7683325909403056,27.509209058017902,9.972763729968262
31.1,7,98.4,14.0,6.71,99.39094526162835,99.39094526162835,40.84960022648621,19.603640501684026,20.424800113243105,14.662842551552693,1.2056483817870243,1.0971271371632183,28.186224156275482,13.526511946161976
31.1,8,4.0,52.4,6.89,52.55244999046191,52.55244999046191,29.37901929789281,7.140284033151639,14.689509648946407,8.849272123921603,0.671888551907297,0.8651823217913498,20.271523315546037,4.926795982874631
31.1,9,46.42,1.6,11.96,46.447566136451115,46.447566136451115,45.16653964475535,23.656639438850497,22.583269822377677,16.10743293045417,1.2370405468668944,1.113510926422951,31.164912354881192,16.32308121280684
31.2,0,15.48,48.4,8.41,50.81525755125128,50.81525755125128,42.4339030052295,17.6991435348218,21.21695150261475,14.73284986483435,0.8485941182341935,0.8799324435679056,29.279393073608354,12.212409039027042
31.2,1,2.05,3.24,5.52,3.8340709435272586,3.8340709435272586,47.10373166228461,19.698696550308185,23.551865831142305,15.542804436055516,2.245048686192399,1.485170156474461,32.501574846976375,13.592100619712646
31.2,2,51.6,51.31,12.93,72.76864778185727,72.76864778185727,29.722843810350394,7.67732482071096,14.861421905175197,9.70321368063424,0.9324964918739415,2.0415882886764294,20.50876222914177,5.297354126290562
31.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.75129859311183,6.3312793700782635,11.875649296555915,8.811632503339935,0.999532933626725,1.5260379938867605,16.38839602924716,4.3685827653540015
31.2,4,92.41,1.6,5.45,92.42385027686305,92.42385027686305,26.930665314428797,4.730404797547473,13.4653326572144,7.616576190248921,0.7817587829669405,1.1515834247617103,18.582159066955867,3.263979310307756
31.2,5,22.1,98.4,9.74,100.85122706244084,100.85122706244084,37.896896230597335,14.218812311640972,18.94844811529867,13.205118363554423,0.9394420637222468,0.5776386571546019,26.14885839911216,9.81098049503227
31.2,6,7.52,101.6,8.56,101.87791909928275,101.87791909928275,37.08669329852432,17.045668491141885,18.54334664926216,14.458314138579865,0.6516753912981089,1.2766050261475432,25.58981837598178,11.7615112588879
31.2,7,98.4,13.32,6.8,99.29744407586733,99.29744407586733,39.75854977781046,18.784156188378752,19.87927488890523,15.177718121484736,1.216263599134848,1.494611107969419,27.433399346689214,12.961067769981337
31.2,8,3.41,52.75,6.81,52.86010404832741,52.86010404832741,27.676981953263407,7.132820949346242,13.838490976631705,9.352792488901986,0.6154131295180264,1.3557331319248263,19.09711754775175,4.921646455048907
31.2,9,45.22,1.6,12.01,45.248297205530285,45.248297205530285,45.30599684916721,16.064232230856604,22.652998424583608,14.035911605518276,1.0989919747877983,0.7279839280919336,31.26113782592537,11.084320239291056
31.3,0,16.34,48.4,8.62,51.0838095681988,51.0838095681988,42.28792153153307,20.719974675841467,21.14396076576654,16.04899812311916,1.0847322991484158,1.3010369496911174,29.178665856757817,14.296782526330611
31.3,1,1.81,3.73,5.52,4.145961890804111,4.145961890804111,42.28090465450118,27.179482862345,21.14045232725059,18.38120212701555,1.0427160637435242,2.789644797405097,29.17382421160581,18.753843175018048
31.3,2,51.6,52.62,13.04,73.6981980783791,73.6981980783791,31.221274463620176,4.946372919553572,15.61063723181009,7.841456616573285,1.27307676266578,1.7321844493687326,21.54267937989792,3.4129973144919648
31.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.700427798993257,2.303777934924166,14.85021389949663,5.3514765082902445,1.9766653977860251,0.7476669104711999,20.493295181305346,1.5896067750976743
31.3,4,91.85,1.6,5.69,91.86393470780575,91.86393470780575,30.152554118023524,6.575410595973111,15.076277059011764,9.040964307388746,1.4296493505983268,1.7391742680185371,20.80526234143623,4.537033311221446
31.3,5,23.1,98.4,9.97,101.07507111053646,101.07507111053646,35.141089815666525,14.067371069664398,17.570544907833263,13.223907047027248,0.6294665579643581,1.1899263394487336,24.247351972809902,9.706486038068434
31.3,6,6.71,101.6,8.11,101.82133420850465,101.82133420850465,39.870931649854754,17.31719385441044,19.935465824927377,14.672093145034028,0.8789552377315203,1.3372875672116982,27.510942838399778,11.948863759543203
31.3,7,98.4,12.64,6.88,99.208515763517,99.208515763517,42.31345735918552,18.089686241566348,21.156728679592764,14.995772158572652,0.7697515130900762,1.004679149919531,29.196285577838008,12.481883506680779
31.3,8,2.9,53.17,6.85,53.24902722116151,53.24902722116151,28.806769325753987,11.99187222006933,14.403384662876993,12.209470003908686,0.9274598826046954,2.3745376648041527,19.87667083477025,8.274391831847838
31.3,9,44.01,1.6,12.05,44.03907469509322,44.03907469509322,45.375785865318555,12.659669520805595,22.68789293265928,12.544821913315154,0.9937414866382044,0.501462997253777,31.309292247069802,8.73517196935586
31.4,0,17.22,48.4,8.87,51.37205855326415,51.37205855326415,44.93631735890175,19.4307957852501,22.468158679450877,14.73281321332311,0.7074065459413834,0.8418950563844609,31.00605897764221,13.40724909182257
31.4,1,1.73,4.27,5.43,4.607146622368339,4.607146622368339,45.59030742210031,11.803895317796302,22.795153711050155,11.482939157891906,1.5528419801503235,0.4802760450190966,31.45731212124921,8.144687769279448
31.4,2,51.6,53.92,13.02,74.63193954333494,74.63193954333494,26.885921171612935,5.100886487797818,13.44296058580647,7.548544482290842,0.8007266830042291,0.6665197360048938,18.551285608412925,3.519611676580494
31.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.193840631695224,3.2587059633338686,9.096920315847614,6.033411916775188,0.27127351683768386,1.3322113138934544,12.553750035869703,2.2485071147003692
31.4,4,91.25,1.6,5.9,91.26402631924586,91.26402631924586,30.347979608317527,2.1753118971406855,15.173989804158763,4.929480541237605,1.6170901155386945,0.8375841483482153,20.94010592973909,1.5009652090270729
31.4,5,24.12,98.4,10.2,101.31305147906662,101.31305147906662,37.907552620067406,18.21860773394963,18.953776310033707,14.26586078607402,0.9725343304648221,1.0259713250460805,26.156211307846508,12.570839336425243
31.4,6,5.94,101.6,7.72,101.77349163706629,101.77349163706629,38.88149108369018,14.766078243748993,19.44074554184509,12.843191900631219,0.8232050707023784,1.2607743914131049,26.82822884774622,10.188593988186804
31.4,7,98.4,11.95,6.87,99.12296656174088,99.12296656174088,33.53448509922511,18.627555546952934,16.767242549612554,14.425083063889009,0.365537290439079,1.1907775354325518,23.138794718465324,12.853013327397523
31.4,8,2.54,53.77,6.92,53.82995913058081,53.82995913058081,35.62957475611216,5.974748081489708,17.81478737805608,8.169588622571005,1.5712752810291832,1.2928145776460098,24.584406581717392,4.1225761762278985
31.4,9,42.81,1.6,12.06,42.83988912217211,42.83988912217211,46.09398242785959,26.718679478742114,23.046991213929797,17.27618651727225,1.1812100938976273,1.23137789681404,31.804847875223118,18.43588884033206
31.5,0,18.13,48.4,9.07,51.68420358291303,51.68420358291303,43.83679954449805,15.966924762536316,21.918399772249025,13.947160329677747,1.2657044206979224,0.5829727755448163,30.24739168570365,11.017178086150057
31.5,1,1.66,4.8,5.44,5.078936896634964,5.078936896634964,45.333310061019,20.325171797571922,22.666655030509503,15.735924619723875,0.6925375993098017,1.5374077995482265,31.279983942103108,14.024368540324625
31.5,2,51.6,55.21,12.95,75.56920073680811,75.56920073680811,31.502236112942445,6.768718467863494,15.751118056471222,9.080889255456736,1.4562848452551156,1.8528316356802006,21.736542917930286,4.670415742825811
31.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.80548176256521,8.703924548637728,13.402740881282607,10.297521627077769,1.1228017410897215,1.555825411193099,18.495782416169995,6.005707938560032
