Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
14.0,2,93.74,48.27,6.0,105.43804104781158,105.43804104781158,40.388582219985736,15.356504812308929,20.194291109992868,13.9749154993552,1.0646637759694715,1.2824864847789432,27.868121731790154,10.59598832049316
14.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.003728453971576,13.857995224179316,20.50186422698579,13.275570828710064,1.5427005898756192,1.0579993349705217,28.292572633240386,9.562016704683726
14.0,4,36.82,98.4,11.65,105.0631828948657,105.0631828948657,11.133913352657762,3.8656704715924657,5.566956676328882,7.011572280559949,0.1350211949316787,1.2817912900903374,7.682400213333856,2.667312625398801
14.0,5,51.6,15.68,9.82,53.929791395850955,53.929791395850955,33.04412363723278,5.483162576251867,16.52206181861639,8.350616935862313,2.079665538220707,1.456761214973423,22.800445309690616,3.7833821776137877
14.0,6,73.09,48.4,8.9,87.66246688292544,87.66246688292544,42.6201883060056,16.160593256663823,21.3100941530028,14.336120750970437,1.163099769726577,0.5598333456708469,29.407929931143862,11.150809347098036
14.0,7,13.43,98.4,8.32,99.3122595654736,99.3122595654736,40.59718111726095,15.719014403427522,20.298590558630476,14.138901092523408,1.4328690088623346,1.2129396800297554,28.012054970910054,10.846119938364989
14.0,8,1.6,88.42,9.68,88.43447517795309,88.43447517795309,39.33023206053352,16.57090826226066,19.665116030266763,14.51697593822969,0.9788993593322244,1.0768842062976225,27.137860121768124,11.433926700959853
14.0,9,58.56,48.4,8.32,75.97258452889437,75.97258452889437,39.55756351172485,13.139330612117092,19.778781755862425,12.926758065575813,0.9198722971067642,0.9662012516895327,27.294718823090147,9.066138122360792
14.1,0,97.3,2.38,5.26,97.32910356106234,97.32910356106234,40.60833194192066,14.522140003676036,20.30416597096033,13.74916416666678,0.6402312585762313,1.0334858991166922,28.019749039925255,10.020276602536464
14.1,1,66.29,51.6,9.18,84.00550041515139,84.00550041515139,37.33550421246358,14.424448211706935,18.667752106231795,13.70284017308129,0.5004043129181389,0.9127778152397411,25.76149790659987,9.952869266077784
14.1,2,94.34,48.18,6.02,105.93086424645087,105.93086424645087,41.359202970808944,13.331581851660074,20.679601485404472,13.173519831712191,1.1581095781661708,0.7634041489035341,28.537850049858168,9.19879147764545
14.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.08638316910402,14.077776255215772,19.04319158455201,13.53717418503097,1.1682129464459587,1.190983452783223,26.27960438668177,9.713665616098883
14.1,4,38.01,98.4,11.88,105.4861133040743,105.4861133040743,29.767273228794785,5.209715696745915,14.883636614397394,8.235083360512794,1.777716522483029,1.4511927894734424,20.5394185278684,3.5947038307546815
14.1,5,51.6,16.68,9.95,54.22898118165231,54.22898118165231,29.654016578345264,8.036697748581814,14.827008289172632,10.228213988542732,0.9695932143904271,1.4879593936800588,20.46127143905823,5.545321446521451
14.1,6,73.97,48.4,8.74,88.39751636782563,88.39751636782563,46.73418926586563,14.828790346318439,23.367094632932815,13.893569899321415,1.0265750308721069,0.734015878100026,32.24659059344728,10.231865338959722
14.1,7,14.28,98.4,8.49,99.43077189683284,99.43077189683284,40.851753476230755,16.715049908671084,20.425876738115377,14.750774596081326,0.7981439060265001,0.9882523269684442,28.18770989859922,11.533384436983047
14.1,8,1.6,89.35,9.31,89.36432453725591,89.36432453725591,42.49473950187964,12.790811288434995,21.247369750939825,12.903574500584938,0.9986391647836617,0.8410495656401141,29.32137025629695,8.825659789020145
14.1,9,59.37,48.4,8.15,76.59867427051202,76.59867427051202,38.39493654300444,19.66462238794392,19.197468271502224,15.999403579450071,0.6235440121089229,1.2271787914329761,26.492506214673064,13.568589447681303
14.2,0,96.86,2.11,5.18,96.88297941331078,96.88297941331078,35.611045466442974,14.222232858397678,17.805522733221487,13.288337165591457,0.5011624366668623,1.1914026265012256,24.57162137184565,9.813340672294398
14.2,1,65.41,51.6,8.73,83.31283274502194,83.31283274502194,38.36012683884162,12.466081514696294,19.18006341942081,12.440897949265754,0.8363532542581025,0.5112586196920365,26.468487518800718,8.601596245140442
14.2,2,94.94,48.09,6.07,106.4248641060913,106.4248641060913,43.412318492491444,11.27291073831322,21.706159246245722,11.830545782454994,1.2386813376674124,1.283403130955801,29.954499759819093,7.7783084094361215
14.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.7115224630348,10.974645103292955,20.355761231517402,11.672986653019565,0.8189938966051306,0.7110293679215995,28.090950499494006,7.572505121272139
14.2,4,39.21,98.4,12.06,105.92442636143942,105.92442636143942,29.17450707007556,2.6019671796400883,14.58725353503778,5.6837851572362945,1.266891874028239,0.8067973049570911,20.130409878352136,1.7953573539516607
14.2,5,51.6,17.69,10.17,54.548108124847005,54.548108124847005,33.30081002031023,11.944490796898805,16.650405010155115,12.17784849103818,1.2574866944329004,2.472201196173017,22.977558914014057,8.241698649860174
14.2,6,74.83,48.4,8.66,89.11839821271475,89.11839821271475,39.10148107357509,16.54353559796378,19.550740536787544,14.331805696966317,0.5576225205126311,1.5893057038041665,26.980021940766807,11.415039562595005
14.2,7,15.15,98.4,8.66,99.55944204343453,99.55944204343453,42.84417270935367,15.280307447744333,21.422086354676836,13.773768923359786,1.4955486587180002,0.9072626143855035,29.56247916945403,10.543412138943589
14.2,8,1.6,90.23,8.86,90.24418485420543,90.24418485420543,39.84859575647414,14.788931151720906,19.924297878237073,13.550494367694712,0.855944596035657,0.883907608863301,27.495531071967154,10.204362494687425
14.2,9,60.19,48.4,8.14,77.23597672069668,77.23597672069668,41.4183249689598,19.119342594911192,20.7091624844799,15.407182401781812,0.8190897869699965,1.285569853381326,28.57864422858226,13.192346390488721
14.3,0,96.41,1.84,5.29,96.42755674598418,96.42755674598418,38.71629598464042,13.51890956698256,19.35814799232021,13.06148213235166,0.6661128010568264,1.0764530135210972,26.714244229401885,9.328047601217966
14.3,1,64.59,51.6,8.28,82.67059997363029,82.67059997363029,39.521991247665206,20.258632390891933,19.760995623832603,15.989198389537219,0.9222538872818973,1.0501001942111479,27.27017396088899,13.978456349715433
14.3,2,95.49,47.9,6.0,106.83047364867386,106.83047364867386,37.72968604460007,16.84831787856409,18.86484302230004,14.581422808196933,0.6928269654343098,1.0274676618461487,26.033483370774047,11.62533933620922
14.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.39627108377978,12.880816620535429,18.69813554188989,12.749505126348058,0.6539583397981721,0.7906955795278852,25.803427047808047,8.887763468169446
14.3,4,40.44,98.4,12.27,106.3858712423788,106.3858712423788,24.690383644329113,4.319911021861131,12.345191822164558,7.383444760440903,0.43363386365034207,1.6902532906974406,17.036364714587087,2.98073860508418
14.3,5,51.6,18.72,10.3,54.89078611206074,54.89078611206074,36.666335026144914,5.2050742817684235,18.333167513072457,8.104665498979601,4.018990169226645,0.5316088796776931,25.29977116803999,3.591501254420212
14.3,6,75.69,48.4,8.6,89.84172805550881,89.84172805550881,40.54293895184553,12.501696013182432,20.271469475922764,12.560475955521762,1.1236571101643928,0.7746370030241289,27.97462787677341,8.626170249095878
14.3,7,16.03,98.4,8.83,99.69714589696137,99.69714589696137,40.42970732754134,14.131617295190015,20.21485366377067,13.354190370068498,0.8697044843310622,0.7222262624983836,27.89649805600352,9.75081593368111
14.3,8,1.6,91.07,8.41,91.08405403801478,91.08405403801478,41.61793883752634,18.531957244627936,20.808969418763173,15.292633272829743,1.049996169854229,1.3655286105129936,28.71637779789317,12.787050498793274
14.3,9,60.99,48.4,8.03,77.86103068929926,77.86103068929926,37.8518792755595,13.636789819285982,18.92593963777975,13.11830435465324,0.9536950750108953,0.8038040847321161,26.11779670013605,9.409384975307326
14.4,0,95.89,1.75,5.27,95.90596748899414,95.90596748899414,39.086566176437074,16.0336938487271,19.543283088218537,14.04752883314448,0.8321799263858791,0.9334853210754759,26.96973066174158,11.063248755621698
14.4,1,63.8,51.6,7.83,82.05485969764375,82.05485969764375,40.01822853261756,16.457846308909392,20.00911426630878,14.232121410645213,1.024493357795299,1.1508469229248472,27.612577687506118,11.35591395314748
14.4,2,96.01,47.59,6.04,107.1574925051907,107.1574925051907,43.468157670868095,16.12630436196033,21.73407883543405,14.088039638230196,1.1446565859159847,1.2287474602901882,29.993028792898983,11.127150009752626
14.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.83357758687558,12.161916974089225,17.91678879343779,12.234441703737149,0.7858408200095105,0.8581673683951727,24.725168534944146,8.391722712121565
14.4,4,41.67,98.4,12.33,106.85948203131063,106.85948203131063,23.52543408222539,2.7249823454181867,11.762717041112698,5.791152283295713,0.6632956450429678,1.1587777010934253,16.232549516735517,1.8802378183385486
14.4,5,51.6,19.77,10.47,55.25769539168277,55.25769539168277,30.11837579290761,3.764000594947845,15.059187896453805,6.806251306548192,0.8959248945446274,0.566668148246553,20.781679297106248,2.5971604105140127
14.4,6,76.54,48.4,8.46,90.55899513576772,90.55899513576772,38.11347080379886,17.86010211785304,19.05673540189943,14.826037955989998,0.9075216378551306,1.0906655040747932,26.29829485462121,12.323470461318596
14.4,7,16.92,98.4,8.97,99.84411049230697,99.84411049230697,40.67920787211145,16.534116512645472,20.339603936055724,14.265061081896846,1.1394046045516217,1.1214388009422793,28.068653431756896,11.408540393725374
14.4,8,1.6,91.87,7.96,91.88393167469489,91.88393167469489,40.175917318448775,12.47945177547578,20.087958659224388,12.393126775475574,0.661500877723323,0.8831030940599581,27.72138294972965,8.610821725078289
14.4,9,61.8,48.4,8.07,78.49713370563283,78.49713370563283,42.97282864239465,16.825542801181737,21.486414321197326,14.39022818645773,1.1464730971629304,1.0734132454824967,29.651251763252308,11.609624532815397
14.5,0,95.38,1.68,5.2,95.39479440724216,95.39479440724216,44.66447614708096,14.69566982209725,22.332238073540484,13.8901970554006,1.2942749459336584,0.8265733643540641,30.81848854148586,10.140012177247101
14.5,1,63.06,51.6,7.38,81.48081737439801,81.48081737439801,39.62136535177496,13.696823416051979,19.81068267588748,13.409841430999597,1.0811278927472554,0.7109823790934678,27.338742092724722,9.450808157075866
14.5,2,96.53,47.28,6.08,107.48692618174547,107.48692618174547,37.446528910612855,16.140478302823805,18.72326445530643,14.557001080385126,1.3632931233776673,1.4305849677373006,25.83810494832287,11.136930028948425
14.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.98778188412758,9.95412943210537,18.49389094206379,11.431819425527223,1.1819126499596742,0.8903548457759469,25.521569500048027,6.8683493081527045
14.5,4,42.91,98.4,12.33,107.34909454671707,107.34909454671707,27.973808451206022,7.071736514590305,13.986904225603013,9.635555328892082,1.1223783776184413,2.0405949171762554,19.301927831332154,4.87949819506731
14.5,5,51.6,20.84,10.72,55.6494887667443,55.6494887667443,33.02860235558139,8.588658258944525,16.514301177790696,10.618822842041212,0.8554415009345426,1.3725938290697859,22.78973562535116,5.926174198671722
14.5,6,77.37,48.4,8.35,91.26158501801292,91.26158501801292,38.47313136686158,16.341184433531588,19.23656568343079,14.647229281968027,0.8467811536533888,1.1717358282121901,26.546460643134488,11.275417259136795
14.5,7,17.83,98.4,9.1,100.00234447251725,100.00234447251725,41.02644257507705,21.589630481218762,20.513221287538524,16.83589926935853,1.0800613879346148,1.2688471701256328,28.30824537680316,14.896845032040945
14.5,8,1.6,92.62,7.51,92.63381887842043,92.63381887842043,35.90084224040842,12.57622844918195,17.950421120204215,12.849579714866888,0.6459713722628435,1.2347807154654669,24.77158114588181,8.677597629935546
14.5,9,62.6,48.4,8.02,79.1285030820121,79.1285030820121,43.47591368042084,13.702824499243174,21.73795684021042,13.412778782197197,0.9867766179413342,0.9125172544331178,29.998380439490376,9.45494890447779
14.6,0,94.86,1.61,5.25,94.87366178239353,94.87366178239353,38.20090987755625,15.396754557549055,19.100454938778125,13.857561517132485,1.0499608121015247,1.1756236025192777,26.35862781551381,10.623760644708847
14.6,1,62.37,51.6,6.93,80.94798885704326,80.94798885704326,41.66538625734945,18.071210110229448,20.832693128674723,15.012943133562215,1.1750190826607245,1.1059963942260618,28.749116517571117,12.469134976058317
14.6,2,97.03,46.94,6.09,107.78768250593386,107.78768250593386,39.48543558035424,16.648564845876326,19.74271779017712,14.409888583667637,1.2125745917195927,1.2434728688394094,27.244950550444425,11.487509743654664
14.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.838621239210525,12.213073997210849,19.919310619605263,12.341976526799957,1.3204945860322392,1.0913720325988097,27.48864865505526,8.427021058075486
14.6,4,44.14,98.4,12.36,107.84664853392525,107.84664853392525,28.109955895433778,4.414446694102219,14.05497794771689,7.420110286828783,1.3407894892871752,1.0288862122780134,19.395869567849306,3.045968218930531
14.6,5,51.6,21.93,10.91,56.066789635219884,56.066789635219884,32.49281837928636,7.619576651171302,16.24640918964318,9.748496565935483,1.5548638404042114,1.9804145120768535,22.420044681707587,5.257507889308198
14.6,6,78.2,48.4,8.27,91.96629817492928,91.96629817492928,43.66495983628388,12.348327608031775,21.83247991814194,12.410128928533702,1.0902948005954378,0.9663684931355567,30.128822287035874,8.520346049541924
14.6,7,18.76,98.4,9.27,100.17233949549147,100.17233949549147,36.0892635008119,10.686479797236577,18.04463175040595,11.544883543099846,0.7080591548551318,0.6431372734076322,24.90159181556021,7.373671060093238
14.6,8,1.6,93.33,7.06,93.34371376798761,93.34371376798761,37.79092127355524,15.210859996792596,18.89546063677762,13.773652010542012,0.5812834215465817,1.2449735450153316,26.075735678753116,10.495493397786891
14.6,9,63.39,48.4,7.95,79.7549503165791,79.7549503165791,43.511886205328054,16.173377123738355,21.755943102664027,14.20275444728696,1.151441132289093,1.0741327763993003,30.023201481676356,11.159630215379464
14.7,0,94.33,1.6,5.29,94.34356840823861,94.34356840823861,36.732153134184415,10.715902428033147,18.36607656709221,11.531678279172207,0.5613015440042061,0.9673313480726294,25.345185662587244,7.39397267534287
14.7,1,61.72,51.6,6.48,80.44823428764612,80.44823428764612,39.36736372376904,20.133707109064627,19.68368186188452,15.806656498127438,0.9932625346989679,1.0141974451461448,27.163480969400634,13.892257905254592
14.7,2,97.34,46.43,6.06,107.84628180887833,107.84628180887833,41.36412455899297,11.410144926808858,20.68206227949649,11.899363256950533,1.3191350346628279,0.8002937365168213,28.541245945705146,7.872999999498111
14.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.678805074915694,12.11866592294532,19.339402537457847,12.263249069347973,1.0703739994039292,0.8198389239781333,26.688375501691826,8.36187948683227
14.7,4,45.37,98.4,12.3,108.3558807818016,108.3558807818016,35.0352358800309,4.14581400675074,17.517617940015455,7.172706321990261,3.128886395979158,1.6901682657961226,24.174312757221323,2.8606116646580104
14.7,5,51.6,23.04,11.07,56.51019023149719,56.51019023149719,26.299871079771705,6.582639717693134,13.149935539885853,9.03812170660069,0.6811554035860079,1.2271131650439528,18.146911045042476,4.542021405208262
14.7,6,79.02,48.4,8.2,92.6645584892088,92.6645584892088,42.694112178792906,14.084850178858654,21.347056089396453,13.220694145558463,1.0056170048901791,1.0127408082603804,29.458937403367102,9.71854662341247
14.7,7,19.71,98.4,9.51,100.35459182319462,100.35459182319462,41.42037807739157,16.840688458416956,20.710189038695788,14.456330322877086,1.0075520090847199,0.9269425895636028,28.58006087340018,11.620075036307698
14.7,8,1.6,93.99,6.61,94.0036174835841,94.0036174835841,40.01774089202079,14.897068462680854,20.008870446010395,13.596544521588124,0.969410520236876,1.1805154528283015,27.612241215494343,10.27897723924979
