Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
33.0,9,23.57,1.6,12.08,23.624243903244817,23.624243903244817,45.49600600715634,23.460879433882344,22.74800300357817,17.903348390913607,1.1295547332358409,1.3208454097990407,31.392244144937873,16.188006809378816
33.1,0,34.39,48.4,8.84,59.373665037624214,59.373665037624214,43.39697291413105,12.855225614798794,21.698486457065528,13.531780035845212,1.0821303269551799,1.1219217236766617,29.94391131075042,8.870105674211167
33.1,1,1.6,16.02,8.42,16.09970186059357,16.09970186059357,49.51186551663538,21.729193940363476,24.75593275831769,17.592877799347278,0.863128178057537,1.026298085173215,34.16318720647841,14.993143818850797
33.1,2,51.6,75.91,12.44,91.78718919326379,91.78718919326379,43.078310998245044,14.296346546755188,21.539155499122522,14.270119550639556,1.4541819900663082,0.9882893905433083,29.724034588789078,9.864479117261078
33.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.792809102695024,15.68983750679181,19.896404551347512,14.94941853539862,0.7873836203570805,1.194923462920035,27.457038280859564,10.825987879686348
33.1,4,77.99,1.6,9.36,78.00641063399853,78.00641063399853,41.309766052457356,12.955328141130934,20.654883026228678,13.584363267534837,0.822255879443583,0.40192950451779424,28.503738576195573,8.939176417380343
33.1,5,44.29,98.4,13.33,107.90812805345111,107.90812805345111,41.572441796348905,13.715897827308105,20.786220898174452,13.977425902811415,1.0044458825479985,0.7903274660994363,28.68498483948074,9.463969500842591
33.1,6,0.4,96.7,6.89,96.70082729739183,96.70082729739183,41.89782933283332,14.818991033487764,20.94891466641666,14.52862103054961,1.0445793305982434,1.0538969677360701,28.909502239654987,10.225103813106557
33.1,7,96.15,1.79,6.01,96.16666054303852,96.16666054303852,19.344219762458778,5.419761946278093,9.672109881229389,8.786282922866354,0.6066610977794342,1.5160229600410804,13.347511636096556,3.7396357429318834
33.1,8,1.6,66.67,9.12,66.68919627645846,66.68919627645846,42.266050697657555,13.811386644964852,21.133025348828777,14.02599628981128,1.0457268670738922,0.6802248411506119,29.16357498138371,9.529856785025746
33.1,9,22.36,1.6,12.04,22.417171989347807,22.417171989347807,49.983509363005375,20.751475822898517,24.991754681502687,17.192521351069843,1.0064110899341205,0.7524542410406145,34.48862146047371,14.318518317799976
33.2,0,35.23,48.4,8.39,59.864120305906106,59.864120305906106,42.2282692717112,14.111408416771697,21.1141346358556,13.849102034998364,1.0275301895668936,0.7379275618912416,29.137505797480724,9.73687180757247
33.2,1,1.6,16.88,8.62,16.955659822018134,16.955659822018134,49.265624168797885,23.742886132521143,24.632812084398942,17.964005902253177,1.0963459652349115,1.0086847825242147,33.99328067647054,16.382591431439586
33.2,2,51.6,77.11,12.0,92.78206777174132,92.78206777174132,42.98951267600589,9.906580073747962,21.494756338002947,11.603748607706569,1.447308734196904,0.9366251276174262,29.66276374644406,6.835540250886093
33.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.148634785882365,14.042809184271844,19.574317392941186,13.815398978841795,0.8774252279589109,1.1650166049488273,27.012558002258828,9.689538337147571
33.2,4,77.04,1.6,9.5,77.05661295437272,77.05661295437272,37.74981272626138,13.712043945470754,18.87490636313069,13.65172503697592,0.5605209610429672,1.077189774581029,26.047370781120353,9.46131032237482
33.2,5,45.65,98.4,13.53,108.47341840285112,108.47341840285112,40.64479599286913,13.239741393226515,20.322397996434567,13.414552372732437,1.150474995048176,1.438330251902468,28.044909235079697,9.135421561326295
33.2,6,0.4,95.98,7.14,95.9808335033615,95.9808335033615,34.03768534765364,10.88382236808938,17.01884267382682,12.162620521986847,0.30038471947378315,0.745202440889148,23.48600288988101,7.509837433981671
33.2,7,95.55,1.7,6.04,95.56512177567713,95.56512177567713,37.15431990737373,5.0448404363865595,18.577159953686866,8.280568448393057,3.4342250343147946,1.9771887058015634,25.636480736087872,3.480939901106726
33.2,8,1.6,67.6,9.26,67.61893226012963,67.61893226012963,41.223157971272855,11.46962504867,20.611578985636427,12.485646781099826,0.8003938584867039,0.5830607593203206,28.443979000178267,7.9140412835823
33.2,9,21.16,1.6,12.07,21.220405274169483,21.220405274169483,44.687757197081254,25.69894770795354,22.343878598540627,18.689346012207224,0.8494032465854509,1.1361893970621717,30.834552465986064,17.73227391848794
33.3,0,36.03,48.4,7.94,60.33838662079059,60.33838662079059,43.00425509251593,19.590983342929807,21.50212754625797,15.904145163574556,1.2443653467426667,0.9045568206534068,29.67293601383599,13.517778506621566
33.3,1,1.6,17.77,8.86,17.841886111058997,17.841886111058997,48.31543437030509,26.552087123845684,24.157717185152546,18.51533378024507,0.8272023686904787,0.8358167826922605,33.33764971551051,18.32094011545352
33.3,2,51.6,78.27,11.55,93.74834878545862,93.74834878545862,41.43265308574603,10.02130128997691,20.716326542873016,11.3748131937013,0.9108545260436085,0.5140571937188202,28.58853062916476,6.914697890084067
33.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.5902989499696,11.541430500099052,18.795149474984804,12.207086828862431,0.9605564319290579,0.9473844192636511,25.937306275479024,7.963587045068345
33.3,4,76.07,1.6,9.73,76.08682474646974,76.08682474646974,42.75164128111072,15.563971369445962,21.375820640555364,14.175631823691678,0.8863030840632878,0.9961546937094518,29.498632483966396,10.739140244917714
33.3,5,47.02,98.4,13.77,109.05705112462927,109.05705112462927,42.07769719952387,12.11266315194324,21.038848599761938,12.505528010017668,1.1917869508530956,1.1351228586092041,29.033611067671465,8.357737574840835
33.3,6,0.4,95.25,7.33,95.25083989131015,95.25083989131015,41.94363830900284,11.622884865978794,20.971819154501425,12.250087231226644,1.0849142337292432,0.668258763302274,28.94111043321196,8.019790557525367
33.3,7,94.96,1.62,5.99,94.97381744459891,94.97381744459891,26.431132156900972,0.25496282960459826,13.215566078450486,1.8143482432087124,1.3971041804154312,0.28883470880954903,18.23748118826167,0.17592435242717278
33.3,8,1.6,68.54,9.48,68.55867268260086,68.55867268260086,42.53140462162885,17.72451748920282,21.265702310814426,15.127578805618567,1.0221210698340792,1.0847832808263487,29.346669188923904,12.229917067549945
33.3,9,19.96,1.6,11.99,20.024025569300495,20.024025569300495,48.32002919519475,17.98137958608595,24.160014597597375,15.236798277995502,0.7640024841624535,1.039561167227872,33.34082014468437,12.407151914399305
33.4,0,36.78,48.4,7.49,60.78921285886173,60.78921285886173,46.20696560494164,12.479905937949221,23.10348280247082,13.382317259662232,1.2968891779945433,0.6710776274314499,31.882806267409727,8.611135097184961
33.4,1,1.6,18.67,9.04,18.738433765926118,18.738433765926118,52.30307391216633,18.049512324130596,26.151536956083167,16.09379265479595,1.169835313473372,0.538622763025683,36.089120999394765,12.45416350365011
33.4,2,51.6,79.38,11.1,94.67705318608094,94.67705318608094,41.701133470004855,15.634144656134893,20.850566735002428,14.978307029043712,1.186728158050229,1.0018692709155927,28.773782094303346,10.787559812733075
33.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.73036547182567,11.63051089852314,19.365182735912835,12.918885881331844,1.056448620929061,0.9278296755596144,26.72395217555971,8.025052519980965
33.4,4,75.08,1.6,9.92,75.09704654645215,75.09704654645215,40.15215955147855,18.671108655911464,20.076079775739274,16.368569200550834,0.7534391140589024,1.0317380753650105,27.704990090520194,12.883064972578909
33.4,5,48.42,98.4,14.01,109.66793697339256,109.66793697339256,38.28019884395156,15.38561550790871,19.14009942197578,14.858778309758657,1.0876013347678615,1.1808135144536076,26.413337202326574,10.616074700457009
33.4,6,0.4,94.5,7.51,94.50084655705471,94.50084655705471,35.271154322592,10.910741832952358,17.635577161296,12.512751091415758,0.9681787150339817,1.0537306534333923,24.337096482588475,7.5284118647371265
33.4,7,94.36,1.6,6.04,94.3735640950367,94.3735640950367,26.80700953521152,5.843662552305147,13.403504767605762,9.15731661575949,0.6328011802122813,2.4438840957578254,18.496836579295948,4.032127161090551
33.4,8,1.6,69.51,9.61,69.52841217804416,69.52841217804416,42.90830479907447,15.50931076745765,21.454152399537236,14.918388569284243,1.0663845497360205,0.9600261688354215,29.606730311361382,10.701424429545778
33.4,9,18.75,1.6,12.06,18.818142841417693,18.818142841417693,44.971207079638326,23.364624493762182,22.485603539819163,18.31070510867878,0.8121808565210902,1.0733175590469437,31.030132884950444,16.121590900695903
33.5,0,37.48,48.4,7.04,61.21527913846346,61.21527913846346,38.12996998377091,17.848532030827066,19.064984991885456,15.73503286456368,0.750644595691577,1.0465386633412095,26.309679288801927,12.315487101270675
33.5,1,1.6,19.6,9.29,19.66519768525097,19.66519768525097,52.343461853518555,19.68115719166107,26.17173092675928,16.52310709877475,1.2450548392195193,1.1082464412363424,36.1169886789278,13.579998462246138
33.5,2,51.6,80.45,10.65,95.57595147316087,95.57595147316087,41.65623918513894,10.035857226649059,20.828119592569475,11.798957586544464,1.277089391405015,0.7756156338018646,28.742805037745867,6.92474148638785
33.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.77586242235421,12.670503022936385,19.887931211177108,13.257551757288525,0.8464721163408113,1.147060505519614,27.445345071424402,8.742647085826105
33.5,4,74.06,1.6,10.14,74.07728126760593,74.07728126760593,41.23573674486683,12.843553934053848,20.617868372433414,13.347779071984442,0.9351286334674338,1.1678965792589444,28.452658353958107,8.862052214497155
33.5,5,49.83,98.4,14.05,110.29772844442446,110.29772844442446,36.962638140071,13.410882129074725,18.481319070035504,13.63939401790764,0.6979301812039659,1.0755754890907434,25.50422031664899,9.25350866906156
33.5,6,0.4,93.73,7.68,93.73085351153055,93.73085351153055,37.98503629269806,10.49511479379761,18.99251814634903,12.065907717998153,0.741190519317654,0.6740982817330103,26.20967504196166,7.24162920772035
33.5,7,93.74,1.6,6.18,93.75365379546548,93.75365379546548,22.21361837455018,6.380347315768247,11.106809187275092,9.407810545394959,0.30624277960254076,1.8438741293762124,15.327396678439623,4.40243964788009
33.5,8,1.6,70.49,9.84,70.50815626578247,70.50815626578247,41.48502476869035,17.93767517856539,20.742512384345176,15.774277642061936,1.0299832399410773,0.8994261521523492,28.62466709039634,12.376995873210117
33.5,9,17.58,1.6,11.75,17.652659856236962,17.652659856236962,46.450860049478,21.247879127135906,23.225430024739,17.168177564745058,0.9692879291995808,0.8260977245395656,32.05109343413982,14.661036597723774
33.6,0,38.14,48.4,6.59,61.62158388097469,61.62158388097469,40.318654854231156,13.22717714034007,20.159327427115578,13.125733590375576,0.6490667940300948,0.5328142877654413,27.819871849419496,9.126752226834647
33.6,1,1.6,20.55,9.49,20.612192993468696,20.612192993468696,48.6607585923639,20.195247110579803,24.33037929618195,16.218645682811466,1.4824061628612855,0.692126208128362,33.57592342873109,13.934720506300064
33.6,2,51.6,81.47,10.27,96.43609749466223,96.43609749466223,41.34814662569829,12.155166420692558,20.674073312849146,12.582601865989458,1.0233026081820755,0.91973479838332,28.530221171731817,8.387064830277865
33.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.15381055325019,13.045255724376435,17.576905276625098,13.035157976177029,0.8911887808152394,1.1164207541043323,24.256129281742627,9.00122644981974
33.6,4,73.03,1.6,10.33,73.04752494095882,73.04752494095882,42.08822605540407,15.313465154363032,21.044113027702036,14.122992799967914,0.839612634786341,1.0684461476981515,29.040875978228808,10.56629095651049
33.6,5,51.23,98.4,14.03,110.93724757717762,110.93724757717762,41.288902655364005,10.120507707202833,20.644451327682003,11.48130225750063,1.163908131133862,0.7779756126070064,28.48934283220116,6.983150317969955
33.6,6,0.4,92.95,7.86,92.95086067379904,92.95086067379904,39.415372921467345,12.887294957434406,19.707686460733676,12.955998368561138,1.0062220455393995,0.9029519903950806,27.196607315812464,8.89223352062974
33.6,7,93.1,1.6,6.37,93.1137476423326,93.1137476423326,30.635281215858996,2.3484427353768527,15.317640607929498,5.5306985477580035,1.0949076761763759,0.9101435295130051,21.138344038942705,1.6204254874100281
33.6,8,1.6,71.49,10.04,71.50790236050838,71.50790236050838,40.25448414292595,14.676773143470927,20.127242071462977,13.826278199966985,0.6269065936837428,1.134703071899054,27.775594058618907,10.126973468994938
33.6,9,16.44,1.6,11.38,16.517675381239336,16.517675381239336,48.058603590089035,23.167714782046886,24.029301795044518,17.371271152814334,1.1250201981512253,0.672896675636868,33.16043647716143,15.98572319961235
33.7,0,38.76,48.4,6.15,62.00723828715483,62.00723828715483,43.02305971995945,13.059057384698493,21.511529859979728,13.572678604510832,0.8046718378865101,0.9080255892855066,29.685911206772015,9.01074959544196
33.7,1,1.6,21.51,9.64,21.56942511983108,21.56942511983108,47.78816240003913,26.308527550347794,23.894081200019563,19.26450796321865,0.9573022359966742,0.9785928899315132,32.97383205602699,18.152884009739978
33.7,2,51.6,82.45,9.82,97.26542294155719,97.26542294155719,41.319998185579934,11.320954540701532,20.659999092789967,12.637209153976938,1.0409245505331297,0.8901719326503709,28.510798748050153,7.811458633084056
33.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.06325292116648,10.584386147465706,18.53162646058324,12.219191974648455,0.5914665406369496,0.9982309265077257,25.57364451560487,7.303226441751336
33.7,4,71.98,1.6,10.49,71.99778052134664,71.99778052134664,44.588445006475254,11.455389218442988,22.294222503237627,12.712020221087824,1.1137850770855982,0.6151884745761466,30.766027054467923,7.904218560725662
33.7,5,52.63,98.4,14.03,111.59066672441742,111.59066672441742,36.370377959207474,16.38244681266306,18.185188979603737,15.201940678564595,0.8143975361755614,0.9709809883773742,25.095560791853156,11.30388830073751
33.7,6,0.4,92.14,8.04,92.14086823988582,92.14086823988582,39.16432163051249,18.241681475796167,19.582160815256245,16.041393200340707,1.0361944581854994,1.636501296737753,27.023381925053616,12.586760218299354
33.7,7,92.45,1.6,6.54,92.46384428521237,92.46384428521237,27.969261373005654,6.492750785117317,13.984630686502827,9.57026617549936,0.8520723123325042,1.9175494716298056,19.2987903473739,4.479998041730949
33.7,8,1.6,72.52,10.26,72.53764815597484,72.53764815597484,39.15347082901823,15.546258591126252,19.576735414509116,14.80889295358927,0.881279016770458,1.1283609506453243,27.015894872022578,10.726918427877113
33.7,9,15.35,1.6,10.94,15.433162346065048,15.433162346065048,54.875718872559304,16.0286807207487,27.437859436279656,15.03690788384914,1.5062224299190397,0.5189550771612003,37.86424602206592,11.059789697316601
33.8,0,39.4,48.4,6.41,62.409294179633214,62.409294179633214,38.74158301728656,16.07124562834201,19.37079150864328,14.897231404334107,0.6736088473171976,1.3233850917542334,26.731692281927725,11.089159483555985
33.8,1,1.6,22.5,9.85,22.556817151362466,22.556817151362466,50.96528826169451,24.048883485648233,25.482644130847255,18.223351562849565,1.1588434203973896,0.7130765286855226,35.16604890056921,16.59372960509728
33.8,2,51.6,83.39,9.37,98.06351054291295,98.06351054291295,40.69781669901648,12.538395357574379,20.34890834950824,13.158360311550139,1.0013727943090904,0.9195558817241861,28.081493522321367,8.65149279672632
33.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.72631018277186,11.166429315475673,19.36315509138593,12.4176082624579,1.0031441138863706,0.6220258473567167,26.721154026112583,7.704836227678213
33.8,4,70.91,1.6,10.71,70.92804875364894,70.92804875364894,40.651528071602215,9.362485121454284,20.325764035801107,11.37041627780358,0.7743704508305407,0.7458928904461634,28.049554369405527,6.460114733803456
33.8,5,54.04,98.4,14.03,112.26255653600626,112.26255653600626,37.45978608858511,13.875210133909672,18.72989304429256,13.842055270240367,0.672574002200012,1.056204131167459,25.847252401123725,9.573894992397673
