Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
23.8,9,98.4,10.73,8.71,98.98329606554836,98.98329606554836,39.79597623256821,10.956564606889458,19.897988116284107,11.81671178266096,0.8957871662869985,0.6400676548263022,27.45922360047206,7.560029578753725
23.9,0,1.83,3.6,5.22,4.038427911947916,4.038427911947916,48.365587487938456,23.78201758392649,24.182793743969228,17.822009757001776,2.916572837057725,2.656809373226173,33.37225536667753,16.409592132909275
23.9,1,48.4,15.25,8.61,50.74566483947176,50.74566483947176,45.189071106087646,17.382035099103295,22.594535553043823,15.236409640483275,1.1882234037276738,0.9063252543107151,31.180459063200473,11.993604218381272
23.9,2,70.61,1.6,10.86,70.62812541757002,70.62812541757002,44.285064969763916,19.545474063649724,22.14253248488196,16.1568031384123,1.4389843126108404,0.9277806499430706,30.5566948291371,13.486377103918308
23.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.98851663502775,3.0499386256438528,14.994258317513875,6.382309770300829,1.3881431942650917,0.9287088738882678,20.692076478169145,2.104457651694258
23.9,4,98.4,67.23,11.1,119.17396066255414,119.17396066255414,37.73332743634974,12.2582377323572,18.86666371817487,12.795178501952151,0.7635306717172836,1.4101043350495177,26.035995931081317,8.458184035326468
23.9,5,1.6,58.01,6.78,58.03206096633136,58.03206096633136,38.28745476456236,16.854657470227803,19.14372738228118,15.00349005135785,0.888015407297831,1.0568810237669712,26.41834378754803,11.629713654457182
23.9,6,93.08,101.6,7.24,137.79131467549036,137.79131467549036,39.13778183103992,10.033787956034255,19.568890915519965,11.576167138733144,1.134892400808022,0.9308687355839067,27.005069463417545,6.923313689663635
23.9,7,98.4,89.08,7.56,132.73208504351916,132.73208504351916,38.2975332761803,13.164733221463125,19.14876663809015,13.259842345679541,1.3572243046274042,1.0540272829375394,26.425297960564407,9.083665922809555
23.9,8,48.4,70.19,11.44,85.25958069331563,85.25958069331563,45.524653222501016,11.041011308763824,22.762326611250508,12.143300898099612,1.140642045076314,0.6528446106599386,31.412010723525697,7.618297803047038
23.9,9,98.4,9.91,8.26,98.89776589994337,98.89776589994337,41.74678429551502,13.008397572206073,20.87339214775751,13.180874652395167,0.7852241078987422,1.1111203668264968,28.805281163905363,8.97579432482219
24.0,0,1.75,4.11,5.23,4.467057196857905,4.467057196857905,36.176470875962245,16.65170594523957,18.088235437981126,15.128214951491824,0.3967760166383008,0.6658921467682463,24.961764904413947,11.489677102215303
24.0,1,48.4,14.43,8.17,50.50529576192976,50.50529576192976,42.726119202892235,21.749194257853173,21.363059601446118,17.28939937054948,1.1637894325953648,1.0405140625381915,29.48102224999564,15.006944037918688
24.0,2,69.51,1.6,11.03,69.52841217804416,69.52841217804416,42.036362064562844,15.189904219076297,21.018181032281426,14.448935015047056,1.5066889888342205,0.9134483006476597,29.00508982454836,10.481033911162644
24.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.169831953990673,5.21811109636802,15.084915976995338,8.468665529614249,1.1770307821948176,1.6412447404925987,20.817184048253562,3.600496656493933
24.0,4,98.4,66.1,11.31,118.54016197053217,118.54016197053217,36.55816223968251,9.72768384098133,18.279081119841255,11.56280079645121,0.6072980357764003,0.786700806248455,25.22513194538093,6.712101850277117
24.0,5,1.6,58.71,7.03,58.73179803139012,58.73179803139012,38.948078938352,19.010594660580857,19.474039469176,16.164272793241366,0.7195282836542128,1.0455016422218988,26.874174467462876,13.11731031580079
24.0,6,92.34,101.6,7.37,137.29251836862778,137.29251836862778,41.52361507309724,14.69819176116106,20.761807536548623,14.213147880780818,0.8891823006613495,1.151209861035494,28.65129440043709,10.141752315201131
24.0,7,98.4,88.29,7.81,132.20319247279923,132.20319247279923,39.8429378916234,11.594261612268697,19.9214689458117,12.623502427077213,0.9796747382297215,1.0921449751468182,27.491627145220143,8.0000405124654
24.0,8,48.4,69.02,11.67,84.29899406280005,84.29899406280005,36.748674780117085,14.775264827552975,18.374337390058542,14.250363975248865,0.5844989960976187,1.1995653316675823,25.356585598280788,10.194932731011551
24.0,9,98.4,9.12,7.81,98.82173040379328,98.82173040379328,40.07038118620541,12.854380350599355,20.035190593102705,13.291802917284183,0.9709371804612308,1.1505115202706848,27.64856301848173,8.869522441913555
24.1,0,1.68,4.64,5.29,4.934774564253163,4.934774564253163,38.11498683086019,8.743207020344656,19.057493415430095,10.61005609102206,0.722946656776165,0.2317032567734237,26.29934091329353,6.032812844037812
24.1,1,48.4,13.66,7.72,50.29071087188965,50.29071087188965,46.18087907360546,25.505860596429084,23.09043953680273,18.121839925465785,1.3587306181159577,1.3929414326503533,31.864806560787766,17.599043811536067
24.1,2,68.39,1.6,11.23,68.40871362626255,68.40871362626255,39.90171562794193,14.784818776768283,19.95085781397097,13.797179097766215,0.7347197646268365,1.3103458190361517,27.53218378327993,10.201524955970115
24.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.02041506279072,4.544253918939607,16.01020753139536,7.649157339093517,2.651276673561104,2.0619298572584377,22.094086393325593,3.135535204068329
24.1,4,98.4,64.95,11.5,117.90276714309975,117.90276714309975,42.37935508603611,12.803598013261649,21.189677543018053,12.839505989347685,1.194907303688721,1.0122182767360683,29.241755009364912,8.834482629150537
24.1,5,1.6,59.44,7.23,59.46153042093686,59.46153042093686,43.85922824236905,16.89089356695917,21.929614121184525,14.747167453900413,1.360128066509197,1.3166403809689313,30.26286748723464,11.654716561201827
24.1,6,91.59,101.6,7.56,136.78921046632297,136.78921046632297,40.45000887211397,12.450102020796049,20.225004436056988,12.661021728662497,1.0856605604406027,0.9011005564893391,27.910506121758637,8.590570394349273
24.1,7,98.4,87.5,7.98,131.676915212956,131.676915212956,40.70661560359838,12.177068048867529,20.35330780179919,12.521422375379245,0.8558413375803517,0.9176419658681122,28.08756476648288,8.402176953718595
24.1,8,48.4,67.83,11.9,83.32747986108784,83.32747986108784,39.53434456742839,16.268424720577652,19.7671722837142,14.472882959178555,0.5825642408057367,1.5469410854877697,27.278697751525588,11.225213057198578
24.1,9,98.4,8.39,7.36,98.75703569872883,98.75703569872883,42.93903454748213,9.978651170347376,21.469517273741065,11.334913741716313,1.3060367184953154,0.8568921979631551,29.62793383776267,6.885269307539689
24.2,0,1.61,5.16,5.3,5.405339952306423,5.405339952306423,40.07234270172046,21.23854224959936,20.03617135086023,16.784755502032226,0.624981462847615,2.0694576879565876,27.649916464187115,14.654594152223556
24.2,1,48.4,12.93,7.33,50.097354221555456,50.097354221555456,43.40368183547355,21.06309360068559,21.701840917736774,16.715283462314733,0.861300104818938,1.2575500522145031,29.948540466476747,14.533534584473056
24.2,2,67.24,1.6,11.48,67.25903359400877,67.25903359400877,44.40957408769993,15.49480315017299,22.20478704384997,14.336584495253094,1.1951962012177149,1.2345376536660249,30.642606120512948,10.691414173619362
24.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.613829640542694,3.4302439277657433,11.306914820271347,6.745515881825544,0.8545465971901152,1.5767067575384792,15.603542451974457,2.3668683101583627
24.2,4,98.4,63.77,11.75,117.25686717629804,117.25686717629804,39.57342473332174,12.0388361017576,19.786712366660872,12.637027134213948,0.7583127656039131,1.0995624917959865,27.305663065991997,8.306796910212743
24.2,5,1.6,60.19,7.49,60.211262235565194,60.211262235565194,44.49827083647685,12.855993077468968,22.249135418238424,13.058866495449521,1.4062312826481127,0.8275718073269333,30.703806877169022,8.870635223453586
24.2,6,90.81,101.6,7.78,136.2681771361164,136.2681771361164,36.19613585056813,13.28195902794058,18.09806792528407,13.27344746082668,0.56949729524391,1.068505373369556,24.97533373689201,9.164551729279
24.2,7,98.4,86.68,8.16,131.1334526350923,131.1334526350923,35.90430728914042,12.730563387526974,17.95215364457021,12.995005835534121,1.062391146706785,1.060216182556445,24.773972029506886,8.784088737393612
24.2,8,48.4,66.65,11.77,82.36979118584678,82.36979118584678,41.35442550319427,10.657310300712146,20.677212751597136,11.889852651270102,1.2979112061716822,0.6631895606529047,28.534553597204045,7.35354410749138
24.2,9,98.4,7.7,6.91,98.70081053365267,98.70081053365267,39.34409822854622,15.22897713972006,19.67204911427311,14.213074563655724,1.0091919464682069,1.0669203585506961,27.14742777769689,10.50799422640684
24.3,0,1.6,5.69,5.27,5.910676780200386,5.910676780200386,44.76391370976418,13.082807008922568,22.38195685488209,13.308815855221656,1.4461427796293476,0.8385709590719664,30.887100459737283,9.027136836156572
24.3,1,48.4,12.24,6.88,49.923717810275306,49.923717810275306,44.15719210225132,17.759916003308046,22.07859605112566,15.506343570875888,1.1311860230535424,1.0347532229942193,30.46846255055341,12.25434204228255
24.3,2,66.13,1.6,11.03,66.14935298247444,66.14935298247444,44.707588821250035,19.26028306545556,22.353794410625017,16.1480572852112,1.1810573358105152,1.2189629449795103,30.848236286662523,13.289595315164336
24.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.82962532833816,5.472769950817608,11.41481266416908,8.607807478355452,0.9464436669154982,1.503403281664471,15.75244147655333,3.7762112660641494
24.3,4,98.4,62.57,11.98,116.60859702440469,116.60859702440469,39.844875301243334,15.642396709243414,19.922437650621667,14.552600143325048,1.1367425334418026,1.2497568814979045,27.4929639578579,10.793253729377955
24.3,5,1.6,60.96,7.74,60.98099376035127,60.98099376035127,41.876375573481425,13.607003588706151,20.938187786740713,13.572823395936274,1.0571860862064306,0.9487468012630578,28.89469914570218,9.388832476207243
24.3,6,90.02,101.6,7.91,135.74299392602182,135.74299392602182,39.23447920731552,11.400371184855413,19.617239603657765,12.423628160945654,0.9800027762497118,1.0462675575942104,27.07179065304771,7.866256117550234
24.3,7,98.4,85.84,8.39,130.57972890154122,130.57972890154122,40.28931409628736,11.448086578368152,20.14465704814368,12.449600092625948,1.013483481943763,0.7003718142319822,27.799626726438277,7.899179739074024
24.3,8,48.4,65.52,11.33,81.45815121889275,81.45815121889275,34.3249410106452,14.349994343235188,17.1624705053226,13.938460655992097,0.28517164345703755,1.2495377351329222,23.684209297345184,9.901496096832279
24.3,9,98.4,7.05,6.46,98.6522300812303,98.6522300812303,38.599282326066,16.352289958446967,19.299641163033,14.879153984539206,0.8150932960760597,1.3057258744493268,26.63350480498554,11.283080071328406
24.4,0,1.6,6.23,5.41,6.432176925427348,6.432176925427348,31.620715048794978,15.331757978784701,15.810357524397489,14.333394176540915,0.32706941072936463,2.099799516406493,21.818293383668532,10.578913005361443
24.4,1,48.4,11.6,6.43,49.77067409629892,49.77067409629892,43.324770769758196,19.7739138942419,21.662385384879098,16.277937858170617,0.7259767009756859,1.1752344312836907,29.894091831133153,13.64400058702691
24.4,2,65.07,1.6,10.6,65.0896681509439,65.0896681509439,40.41936311537783,14.75069792822943,20.209681557688914,14.05915929213478,1.152859881880943,0.9853115704955717,27.8893605496107,10.177981570478305
24.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.697878219400494,3.096115286940686,12.348939109700247,6.441123536481464,1.1041859684442246,1.3844123560900632,17.041535971386338,2.136319547989073
24.4,4,98.4,61.36,12.12,115.96382884330787,115.96382884330787,38.57449034624191,16.942840452576416,19.287245173120958,15.06767268523185,0.6724830071968637,1.2879774733868192,26.616398338906915,11.690559912277726
24.4,5,1.6,61.76,7.97,61.78072191225998,61.78072191225998,38.03018145903081,20.46658665232968,19.015090729515403,16.5605888908753,0.7139777342685147,1.3234153817314784,26.240825206731255,14.121944790107479
24.4,6,89.2,101.6,8.15,135.20059171468148,135.20059171468148,38.79051523326921,11.951169031182102,19.39525761663461,12.65488670174609,1.3139560084176076,0.6796096093279661,26.765455510955753,8.24630663151565
24.4,7,98.4,84.99,8.54,130.02253689264796,130.02253689264796,38.94639575070452,9.314841710338218,19.47319787535226,11.172254146404569,1.29918552438622,0.9072937983390159,26.873013067986115,6.42724078013337
24.4,8,48.4,64.43,10.9,80.58402385088499,80.58402385088499,37.53245757072369,15.066080211776306,18.76622878536185,14.208662695540264,0.7857435514789839,0.8239839802750373,25.897395723799345,10.395595346125651
24.4,9,98.4,6.45,6.01,98.61116823159536,98.61116823159536,42.73187653203776,13.051716401273104,21.365938266018883,13.224732040324367,1.2029063504607538,1.1708658047047966,29.48499480710605,9.005684316878442
24.5,0,1.6,6.79,5.59,6.975965882944096,6.975965882944096,36.75729410502398,7.149394699587837,18.37864705251199,9.571343578584933,0.5412714534978498,0.41098979395684426,25.362532932466543,4.933082342715607
24.5,1,48.4,10.93,6.69,49.618795833837,49.618795833837,41.155816762051764,14.974675041903296,20.577908381025885,13.852143201453417,0.7027919690668749,0.8261420182986525,28.397513565815714,10.332525778913274
24.5,2,64.06,1.6,10.15,64.0799781523059,64.0799781523059,42.63535631612918,17.22795504016231,21.31767815806459,14.85782141686762,0.8900861393633858,1.029224677558365,29.418395858129134,11.887288977711993
24.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.608621353683205,3.3738874431129875,15.804310676841604,6.575118195031875,1.9605406522217748,1.1269565265336516,21.80994873404141,2.327982335747961
24.5,4,98.4,60.13,12.29,115.3177215348968,115.3177215348968,40.07228538601254,14.618751423102314,20.03614269300627,13.68653177171272,1.1016489342115316,1.2798656731588511,27.64987691634865,10.086938481940596
24.5,5,1.6,62.57,8.16,62.59045374496018,62.59045374496018,43.93743611671927,19.017331919588454,21.968718058359634,15.61036516720899,0.9789300274665137,0.9240460334374948,30.316830920536294,13.121959024516032
24.5,6,88.37,101.6,8.38,134.65443512933393,134.65443512933393,40.563754174385,12.059735866410778,20.2818770871925,12.431031506331943,0.8724936173850824,1.0032452296445733,27.988990380325646,8.321217747823436
24.5,7,98.4,84.11,8.77,129.4490328275959,129.4490328275959,35.04338244973453,14.143235965578551,17.521691224867265,13.462095366224549,1.044828490903615,0.8409114226003223,24.179933890316825,9.7588328162492
24.5,8,48.4,63.38,10.5,79.74700245150284,79.74700245150284,43.501879517862015,17.135045901327764,21.750939758931008,14.817703667495039,0.7402153837567811,0.8374222332823267,30.016296867324787,11.823181671916156
24.5,9,98.4,5.89,5.56,98.57612337680966,98.57612337680966,36.71702124295673,13.749595953571154,18.358510621478366,13.273432244736409,0.7710067199313678,0.9415824614751119,25.334744657640144,9.487221207964096
24.6,0,1.6,7.37,5.81,7.541677532220534,7.541677532220534,37.084768768938915,13.349548439630576,18.542384384469457,13.040585875809816,0.8829178544205056,1.2423975505420226,25.58849045056785,9.211188423345096
24.6,1,48.4,10.23,6.95,49.46931271000235,49.46931271000235,40.15463798833981,18.34910136212323,20.077318994169907,15.288723116860721,0.5960304713000818,1.030013584534766,27.706700211954466,12.660879939865026
24.6,2,63.09,1.6,9.7,63.11028521564453,63.11028521564453,42.357399738534106,17.328048024467357,21.178699869267053,14.85725704424692,1.0179315255331665,0.7425195466135684,29.22660581958853,11.956353136882475
24.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.08524067387256,4.7482327541374145,10.04262033693628,7.77731725882721,0.6357986573581531,1.7106587001493254,13.858816064972064,3.276280600354816
24.6,4,98.4,58.9,12.28,114.68116671886453,114.68116671886453,41.48756945901036,12.080115678454966,20.74378472950518,12.405074082313073,0.8480574597644661,1.0337106813589851,28.626422926717147,8.335279818133927
