Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
26.2,7,98.4,66.09,12.28,118.53458609199258,118.53458609199258,39.043220786528146,14.553321468627136,19.521610393264073,14.156353756513228,0.9165325601407526,1.2289899414003052,26.939822342704417,10.041791813352724
26.2,8,45.02,51.92,6.88,68.72035215276476,68.72035215276476,44.01897719063711,14.3454847410587,22.009488595318555,14.054906454852237,0.9119307309115192,0.6272345800581488,30.373094261539602,9.898384471330502
26.2,9,93.38,1.6,5.03,93.39370642607562,93.39370642607562,40.63134292514443,13.561809921589445,20.315671462572215,13.66561471172706,0.9231512575556577,0.7352181486308227,28.035626618349657,9.357648845896716
26.3,0,1.6,20.02,8.97,20.083834295273398,20.083834295273398,47.777486653779306,26.961413466365915,23.888743326889653,19.293070671923903,1.0714166927852546,1.469793886861133,32.966465791107716,18.60337529179248
26.3,1,43.25,1.66,6.65,43.281844923709066,43.281844923709066,43.91144136961042,16.88139274486209,21.95572068480521,15.2663130512167,1.0854164686437233,0.7960548022851432,30.29889454503119,11.648160993954841
26.3,2,52.39,4.01,5.99,52.54324123995398,52.54324123995398,44.639732226109906,14.943393649983435,22.319866113054953,14.363313689934865,0.8004533920030944,1.2531014491347061,30.80141523601583,10.310941618488568
26.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.61507058274834,12.987716090288849,19.80753529137417,13.390488476527917,0.9251241646305676,1.005365790761893,27.33439870209635,8.961524102299306
26.3,4,98.4,37.97,12.35,105.47170663263206,105.47170663263206,39.86587347952383,11.426144927685137,19.932936739761914,12.559718075258921,1.1333730330010148,0.7192489950373723,27.50745270087144,7.884040000102743
26.3,5,1.6,80.59,11.57,80.60588129907148,80.60588129907148,23.26381297127971,7.128505798486953,11.631906485639856,9.920402211054537,0.8655475335039872,1.3413663586731288,16.052030950183,4.918669000955997
26.3,6,70.11,101.6,11.65,123.44218120237507,123.44218120237507,33.56643428628367,11.567348418719284,16.783217143141837,12.637085836783521,0.6752609320562266,0.9745100637430231,23.160839657535732,7.981470408916305
26.3,7,98.4,64.83,12.53,117.8367043836512,117.8367043836512,36.60131746691207,10.419403616195948,18.30065873345604,11.993652392037935,1.1233304260983328,0.7847911571349383,25.254909052169328,7.189388495175204
26.3,8,44.34,51.82,6.84,68.2007917842601,68.2007917842601,46.5998446134077,13.66518546814591,23.299922306703852,13.735288695853441,1.2837580200585592,0.9160585961661049,32.15389278325131,9.428977973020677
26.3,9,92.85,1.6,5.28,92.86378465257594,92.86378465257594,37.20049384827271,16.077056006423526,18.600246924136357,14.898182472986798,0.7167143933735289,0.8182678612672949,25.668340755308165,11.093168644432232
26.4,0,1.6,20.94,9.16,21.00103806958123,21.00103806958123,47.73582018844412,26.885968928248236,23.86791009422206,19.018700984898132,1.0420438042778952,1.0911923968380584,32.93771593002644,18.551318560491282
26.4,1,42.6,1.6,6.6,42.630036359355834,42.630036359355834,46.33443546050485,19.017285620392656,23.167217730252425,15.995295541097672,1.0429626345360825,0.8554525440619221,31.970760467748345,13.121927078070932
26.4,2,52.08,4.53,6.04,52.27664201151409,52.27664201151409,43.17141499952459,17.40573635677926,21.585707499762297,15.302564007857766,0.9655373598357233,0.7766205371969191,29.788276349671968,12.00995808617769
26.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.005287957217135,12.372261335726202,20.002643978608567,12.901569513337472,1.2187462722185436,0.785033077087821,27.603648690479822,8.536860321651078
26.4,4,98.4,36.74,12.3,105.03517315642414,105.03517315642414,44.20390782969915,11.030186722414136,22.101953914849574,12.181743099344187,1.5599694537908166,0.7316929430749984,30.50069640249241,7.610828838465753
26.4,5,1.6,81.77,11.77,81.78565216466761,81.78565216466761,23.120870894312255,2.2066416757345633,11.560435447156127,5.4485872822007355,0.5457998010448378,0.6992331500249355,15.953400917075454,1.5225827562568486
26.4,6,68.93,101.6,11.84,122.77583190514329,122.77583190514329,35.39965173425969,10.380318345732297,17.699825867129846,11.817438221924515,0.6244039407733308,0.7907402536671632,24.425759696639187,7.162419658555284
26.4,7,98.4,63.56,12.77,117.14279149823946,117.14279149823946,38.011609704692646,13.16549449659291,19.005804852346323,13.3087293181053,0.8242222791661934,1.166752622947353,26.228010696237924,9.084191202649107
26.4,8,43.67,51.72,6.86,67.69067365597715,67.69067365597715,39.552921382834974,17.366843459053197,19.77646069141749,15.285457753728931,0.7856952499901666,1.1616626365614307,27.29151575415613,11.983121986746704
26.4,9,92.3,1.6,5.45,92.31386678067385,92.31386678067385,38.49468489839356,13.099120748903086,19.24734244919678,13.275138995751092,0.8484252419182519,0.8283321633100443,26.561332579891552,9.038393316743129
26.5,0,1.6,21.87,9.34,21.92844955759527,21.92844955759527,43.74622120642487,21.819031574912454,21.873110603212435,17.12757602848407,0.8877215536233476,0.8571432944879133,30.184892632433158,15.055131786689593
26.5,1,41.91,1.6,6.83,41.94053051643481,41.94053051643481,39.27913376577521,19.4540179668005,19.639566882887607,16.172710962519144,0.6786157174829186,1.1690180367833867,27.10260229838489,13.423272397092344
26.5,2,51.9,5.09,6.05,52.148999031620924,52.148999031620924,43.44660488494191,15.20182484263252,21.723302442470956,14.2963782708217,0.9593838270924523,1.1665501889314407,29.978157370609917,10.489259141416438
26.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.155654880201276,10.212475074055282,21.57782744010064,11.71773503530654,1.174805268091494,0.9997654303711123,29.777401867338877,7.046607801098144
26.5,4,98.4,35.51,12.34,104.6112809404416,104.6112809404416,40.939610977659655,13.932719661472657,20.469805488829827,13.686617116620962,1.1175120247772103,0.9090259261892477,28.24833157458516,9.613576566416132
26.5,5,1.6,82.94,11.72,82.95543140747326,82.95543140747326,29.853300981372175,3.232595828592181,14.92665049068609,6.592556685287127,1.5904877983278227,0.5783924740659859,20.5987776771468,2.2304911217286048
26.5,6,67.72,101.6,12.03,122.10060769709543,122.10060769709543,41.38642312881618,12.305345446373897,20.693211564408095,12.862490697406207,0.9474988311899314,1.0312227541697871,28.556631958883163,8.490688357997989
26.5,7,98.4,62.26,12.95,116.44255064193673,116.44255064193673,38.61081572215522,14.039879173763303,19.305407861077615,13.739149643008567,0.6702998922132872,1.2523990455105771,26.6414628482871,9.68751662989668
26.5,8,42.99,51.63,6.82,67.18479738750428,67.18479738750428,42.87709554110371,11.580281233589448,21.438547770551853,12.477791428010077,1.1422343755676931,0.6580380086468379,29.585195923361557,7.990394051176718
26.5,9,91.74,1.6,5.64,91.75395141354947,91.75395141354947,40.04350192217794,18.510408950466434,20.02175096108897,15.77561051787544,0.8809448399650217,1.2828880479808389,27.630016326302776,12.772182175821838
26.6,0,1.6,22.83,9.51,22.88599790264781,22.88599790264781,45.77181392740184,23.551678978185798,22.88590696370092,17.930531621670568,0.9641899309960767,0.9002037018369825,31.582551609907267,16.2506584949482
26.6,1,41.22,1.6,6.98,41.25104119898066,41.25104119898066,46.12012657633993,16.214323007858383,23.060063288169964,14.877557581702304,1.1632462427377652,0.9421497284478351,31.822887337674548,11.187882875422282
26.6,2,51.82,5.69,6.02,52.13145403688641,52.13145403688641,48.666682623105345,13.853041603465178,24.333341311552672,13.751649635460875,1.2528754812045357,1.329098449689699,33.58001100994269,9.558598706390972
26.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.557813037515366,12.061144002233815,18.778906518757683,12.83147201065328,0.9354333703857535,1.019259818330984,25.9148909958856,8.322189361541332
26.6,4,98.4,34.28,12.27,104.20018426087356,104.20018426087356,40.595876663145496,12.379752121957573,20.297938331572748,12.999845896324478,0.9883243937945472,1.0241001694814715,28.01115489757039,8.542028964150724
26.6,5,1.6,84.07,11.29,84.08522402895767,84.08522402895767,29.507914615777114,5.037236664929788,14.753957307888559,8.292364954437371,1.5461755618994675,1.373734586533542,20.360461084886207,3.4756932988015534
26.6,6,66.51,101.6,12.19,121.43368601833677,121.43368601833677,38.25454910558658,13.570832127881454,19.127274552793292,13.610856924203112,0.7965037735008851,1.063549430131406,26.395638882854737,9.363874168238203
26.6,7,98.4,60.94,13.18,115.74214271387929,115.74214271387929,39.73043711351309,14.203447354194102,19.865218556756545,13.924484066489107,1.4892277553290627,1.0277378118739504,27.414001608324032,9.80037867439393
26.6,8,42.31,51.6,6.81,66.72852538457597,66.72852538457597,43.22679823116852,13.617107081049745,21.61339911558426,13.634042892188306,0.9893796943229557,0.6292050813254718,29.82649077950628,9.395803885924323
26.6,9,91.16,1.6,5.81,91.17404016495045,91.17404016495045,43.20582594981117,15.737549149856392,21.60291297490559,14.657192083497156,1.0922722188552476,0.8661426638974198,29.812019905369706,10.85890891340091
26.7,0,1.6,23.79,9.69,23.84374341415374,23.84374341415374,49.67521992730496,21.512851222217787,24.83760996365248,17.199211322556458,1.0437110573831043,0.9340427962668015,34.27590174984042,14.843867343330272
26.7,1,40.5,1.6,7.12,40.531592616130936,40.531592616130936,42.69275729482732,16.318056359775774,21.34637864741366,14.979377307006242,1.0433688415570865,0.8397844720671415,29.458002533430847,11.259458888245284
26.7,2,51.73,6.28,6.03,52.10980042180165,52.10980042180165,42.5744781767711,13.633882774013898,21.28723908838555,13.692076706444123,1.0626200701355115,0.8364414633749102,29.376389941972057,9.407379114069588
26.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.06311186400993,13.361164605739061,18.531555932004967,13.55444385330856,1.1644000009744644,1.0325768334990038,25.573547186166852,9.219203577959952
26.7,4,98.4,33.04,12.37,103.79885163141257,103.79885163141257,41.584863234464834,16.523031194529068,20.79243161723242,15.073163399617682,1.2513503618663104,1.1830122865137107,28.693555631780733,11.400891524225056
26.7,5,1.6,85.16,10.91,85.1750292045738,85.1750292045738,33.03907972250369,3.1414091351761866,16.519539861251847,6.572366856305288,2.2642698632949,0.7020509322165425,22.796965008527547,2.1675723032715686
26.7,6,65.27,101.6,12.39,120.75898682913831,120.75898682913831,41.83367328323394,9.623732167096136,20.91683664161697,11.503534774236403,1.2490034174414661,0.869239248550269,28.865234565431418,6.6403751952963335
26.7,7,98.4,59.6,13.41,115.04225310728229,115.04225310728229,40.26114879025345,16.135495002392087,20.130574395126725,14.8953493106684,1.0113694481109308,1.3629194200226729,27.78019266527488,11.13349155165054
26.7,8,41.61,51.6,7.01,66.28689236945718,66.28689236945718,37.74514249329261,16.094823095753632,18.872571246646306,14.876564497914707,0.8319561608598622,1.5039812367556002,26.0441483203719,11.105427936070006
26.7,9,90.56,1.6,5.94,90.57413317277731,90.57413317277731,40.323259722627746,16.71197873722093,20.161629861313877,15.159102270682341,0.8764060042808762,1.1272371568069883,27.823049208613142,11.531265328682442
26.8,0,1.6,24.78,9.88,24.831600834420644,24.831600834420644,46.49707648839821,21.52093989156948,23.248538244199104,16.842564330374973,0.938899589459124,0.9872134323886071,32.08298277699476,14.84944852518294
26.8,1,39.78,1.6,7.28,39.81216397032445,39.81216397032445,44.48011298253446,18.54755777207733,22.24005649126723,15.63583085987538,0.9332306775564655,0.8950557360800678,30.691277957948774,12.797814862733356
26.8,2,51.64,6.89,6.08,52.0976170280369,52.0976170280369,44.011543292376224,18.143103933710034,22.005771646188116,15.464411295981932,0.9934176185603768,1.4726979993335574,30.36796487173959,12.518741714259923
26.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.72660615030094,12.649228668968766,18.363303075150473,12.912478738185264,1.2431782912635962,1.0969069675266863,25.341358243707646,8.727967781588447
26.8,4,98.4,31.81,12.29,103.4139067050462,103.4139067050462,42.589865505211606,8.467305215401842,21.294932752605803,10.564530589853423,1.0433070668021254,0.5954083217791593,29.387007198596006,5.84244059862727
26.8,5,1.6,86.21,10.5,86.22484618716348,86.22484618716348,26.811586478582683,5.825136160048445,13.405793239291341,8.762552604590566,1.2970438141427292,0.8454693051707619,18.49999467022205,4.019343950433427
26.8,6,64.01,101.6,12.52,120.08263862857112,120.08263862857112,39.160473540375925,14.006606136543777,19.580236770187962,13.587640750023926,0.6281077193118398,1.0635667713922894,27.020726742859384,9.664558234215205
26.8,7,98.4,58.24,13.6,114.34359448609267,114.34359448609267,39.537511567131766,7.2351017686641335,19.768755783565883,9.765622219412915,0.8335319952382525,0.6930524835667762,27.280882981320918,4.992220220378251
26.8,8,40.89,51.6,7.15,65.83731540699392,65.83731540699392,48.50160957715775,14.800263165256448,24.250804788578876,13.967295339150928,1.1741302325403138,0.7894785847330161,33.46611060823884,10.212181584026949
26.8,9,89.95,1.6,6.1,89.96422900242074,89.96422900242074,43.94222936874274,15.53360802992548,21.971114684371372,14.309147769326637,1.113664251569468,1.2449682260304848,30.320138264432487,10.71818954064858
26.9,0,1.6,25.79,10.12,25.839583974979163,25.839583974979163,45.88426375096314,23.99726096494822,22.94213187548157,18.156412474663945,0.8354214830814881,1.2299095533803461,31.660141988164565,16.558110065814272
26.9,1,39.03,1.6,7.5,39.06278151898557,39.06278151898557,45.58142677643788,17.776756138291336,22.79071338821894,15.626994547692561,1.0736440249559343,0.7212650419846601,31.451184475742135,12.26596173542102
26.9,2,51.6,7.49,6.04,52.140771954392854,52.140771954392854,42.24471027718998,17.137383224692677,21.122355138594994,15.343394711022729,0.7183827365126626,1.339500648708353,29.148850091261085,11.824794425037947
26.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.230862055316464,12.06612893416315,18.615431027658232,12.874583375827958,0.6144121820357902,0.7539875721075311,25.68929481816836,8.325628964572573
26.9,4,98.4,30.59,12.25,103.04517504473463,103.04517504473463,42.9354464651342,11.456468036544617,21.467723232567103,12.545112986569936,0.9443399367981752,1.0949855502295012,29.625458060942595,7.904962945215785
26.9,5,1.6,87.21,10.05,87.2246759810548,87.2246759810548,25.75779887015418,7.5215398366228765,12.87889943507709,10.164887658966428,1.3591089025675342,2.0496047333295593,17.772881220406383,5.189862487269784
26.9,6,62.74,101.6,12.77,119.41050037580447,119.41050037580447,39.633007652965034,11.63917097477824,19.81650382648252,12.644749413077998,1.2468227112769164,0.7044573001590235,27.34677528054587,8.031027972596986
26.9,7,98.4,56.86,13.85,113.64690756901396,113.64690756901396,39.34157263432351,14.524171673780906,19.670786317161756,14.125209245451876,1.0644852991681564,1.302594910827749,27.14568511768322,10.021678454908825
26.9,8,40.16,51.6,7.31,65.38643284351885,65.38643284351885,42.419539925616775,13.196841144158588,21.20976996280839,13.464312960496637,1.4983597869793177,0.8006251209801721,29.269482548675573,9.105820389469425
26.9,9,89.32,1.6,6.31,89.33432934768133,89.33432934768133,40.01445769093657,11.240673612529127,20.007228845468283,12.426401225603424,1.2778796825073477,0.8352399672850176,27.609975806746228,7.756064792645097
27.0,0,1.6,26.83,10.37,26.87766544921638,26.87766544921638,47.54723133405521,21.15461148147413,23.773615667027606,16.659669261878708,1.4484112083805,1.2441266022685618,32.80758962049809,14.596681922217149
27.0,1,38.25,1.6,7.73,38.28344942661254,38.28344942661254,47.74374668784651,23.228035470874232,23.871873343923255,17.457019166482418,0.9758526007766088,1.2890817129630994,32.94318521461409,16.02734447490322
27.0,2,51.6,8.11,6.21,52.23343852361244,52.23343852361244,46.84530932319294,12.665584344417928,23.42265466159647,12.890698895180131,0.962021394617422,0.7659432229895937,32.32326343300313,8.73925319764837
